timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1376.48095703125,0.8883042335510254,0.0714888721704483,0.05374622717499733,0.450462281703949,68.0,-1.7810349464416504,10.108561515808105,-0.01562500186264515,0.1611328274011612,0.9848634004592896,0.0,0.0,-2.13623046875,3.2468080520629883
1376.533203125,0.8887020945549011,0.07176291197538376,0.053680337965488434,0.44964122772216797,68.0,-1.769376277923584,10.131580352783203,-0.0371093787252903,0.1782226711511612,0.9887696504592896,-0.30517578125,0.0,0.152587890625,3.247108221054077
1376.5858154296875,0.8884931802749634,0.07158999145030975,0.05471239984035492,0.4499571919441223,68.0,-1.8795424699783325,10.168630599975586,-0.0336914099752903,0.1796875149011612,0.9863282442092896,0.0,1.220703125,0.0,3.247108221054077
1376.63916015625,0.8883950114250183,0.07166147232055664,0.05518937483429909,0.4500811696052551,68.0,-1.9228047132492065,10.201266288757324,-0.01220703311264515,0.1660156399011612,0.9809571504592896,0.152587890625,0.152587890625,-1.52587890625,3.2467079162597656
1376.69140625,0.8885201811790466,0.07133040577173233,0.05510660633444786,0.4498967230319977,68.0,-1.9337576627731323,10.162589073181152,-0.0263671912252903,0.1660156399011612,0.9887696504592896,0.152587890625,0.457763671875,-0.762939453125,3.2467079162597656
1376.7440185546875,0.8885108232498169,0.07121287286281586,0.05555453896522522,0.4498789310455322,68.0,-1.9855397939682007,10.174022674560547,-0.0278320349752903,0.1694336086511612,0.9887696504592896,0.0,1.220703125,0.457763671875,3.2470080852508545
1376.796630859375,0.8883126974105835,0.0707961842417717,0.05584001913666725,0.4503004848957062,68.0,-2.031428575515747,10.147250175476074,-0.0283203162252903,0.1718750149011612,0.9843751192092896,0.152587890625,0.91552734375,0.6103515625,3.2470080852508545
1376.850341796875,0.8880789875984192,0.07042080909013748,0.05610540509223938,0.45078691840171814,68.0,-2.0724105834960938,10.123855590820312,-0.0322265662252903,0.1752929836511612,0.9848634004592896,0.0,0.6103515625,-0.457763671875,3.2473084926605225
1376.90283203125,0.8884279131889343,0.07055959850549698,0.05598253384232521,0.45009252429008484,68.0,-2.060582160949707,10.130023002624512,-0.0312500037252903,0.1704101711511612,0.9853516817092896,0.152587890625,0.6103515625,-0.6103515625,3.2476089000701904
1376.95556640625,0.88816899061203,0.06985727697610855,0.05643147975206375,0.4506564438343048,68.0,-2.13637375831604,10.082979202270508,-0.0283203162252903,0.1660156399011612,0.9853516817092896,0.152587890625,0.6103515625,0.0,3.2476089000701904
1377.0081787109375,0.8882767558097839,0.06989595293998718,0.05639851465821266,0.45044225454330444,68.0,-2.1334311962127686,10.084699630737305,-0.0292968787252903,0.1694336086511612,0.9873048067092896,0.152587890625,0.6103515625,-0.152587890625,3.2479090690612793
1377.0609130859375,0.8881925344467163,0.06999680399894714,0.057132311165332794,0.45050013065338135,68.0,-2.201951742172241,10.133797645568848,-0.0361328162252903,0.1752929836511612,0.9843751192092896,0.30517578125,0.91552734375,0.0,3.2476089000701904
1377.113037109375,0.887908935546875,0.0698603168129921,0.05772329866886139,0.45100492238998413,68.0,-2.263277530670166,10.152203559875488,-0.0317382849752903,0.1718750149011612,0.9863282442092896,0.457763671875,0.457763671875,0.152587890625,3.2476089000701904
1377.1661376953125,0.888176441192627,0.07053018361330032,0.05802891403436661,0.45033419132232666,68.0,-2.266955852508545,10.235257148742676,-0.0356445349752903,0.1723632961511612,0.9848634004592896,0.0,0.457763671875,-0.6103515625,3.2476089000701904
1377.2183837890625,0.8881653547286987,0.0703633651137352,0.05817496031522751,0.45036330819129944,68.0,-2.2901382446289062,10.225929260253906,-0.0390625037252903,0.1728515774011612,0.9843751192092896,0.152587890625,0.6103515625,0.0,3.2476089000701904
1377.271240234375,0.8881400227546692,0.07040171325206757,0.05845194309949875,0.4503713846206665,68.0,-2.316135883331299,10.244471549987793,-0.0322265662252903,0.1728515774011612,0.9829102754592896,0.152587890625,0.6103515625,0.0,3.2479090690612793
1377.32470703125,0.8881904482841492,0.07006151974201202,0.05807557329535484,0.45037364959716797,68.0,-2.295689344406128,10.189788818359375,-0.0371093787252903,0.1728515774011612,0.9863282442092896,0.0,0.6103515625,-0.457763671875,3.2479090690612793
1377.3775634765625,0.8881691694259644,0.06987114995718002,0.05810139700770378,0.45044195652008057,68.0,-2.3074629306793213,10.171815872192383,-0.0356445349752903,0.1767578274011612,0.9877930879592896,0.30517578125,0.6103515625,0.0,3.2475087642669678
1377.4293212890625,0.8890625834465027,0.07187377661466599,0.05761042982339859,0.4484226405620575,68.0,-2.176553964614868,10.346333503723145,-0.0385742224752903,0.1777343899011612,0.9848634004592896,0.0,0.30517578125,0.6103515625,3.2473084926605225
1377.4822998046875,0.88908451795578,0.07194148004055023,0.05764942243695259,0.448363333940506,68.0,-2.1776821613311768,10.355181694030762,-0.0395507849752903,0.1782226711511612,0.9848634004592896,0.152587890625,0.30517578125,-0.152587890625,3.2470080852508545
1377.5345458984375,0.8888499736785889,0.07160273939371109,0.058180589228868484,0.448813796043396,68.0,-2.2439920902252197,10.349400520324707,-0.0434570349752903,0.1767578274011612,0.9853516817092896,0.457763671875,0.30517578125,0.30517578125,3.247408628463745
1377.5877685546875,0.8887954950332642,0.07181863486766815,0.058981217443943024,0.44878268241882324,68.0,-2.314379930496216,10.413511276245117,-0.0375976599752903,0.1791992336511612,0.9833985567092896,0.152587890625,0.30517578125,0.30517578125,3.247108221054077
1377.639892578125,0.8886263966560364,0.0717267096042633,0.05916082486510277,0.4491085410118103,68.0,-2.3335909843444824,10.414360046386719,-0.0434570349752903,0.1752929836511612,0.9863282442092896,0.457763671875,0.152587890625,-0.6103515625,3.247108221054077
1377.693115234375,0.8888076543807983,0.07221536338329315,0.059881795197725296,0.4485757648944855,68.0,-2.387556791305542,10.500981330871582,-0.0488281324505806,0.1855468899011612,0.9814454317092896,0.91552734375,0.30517578125,-0.30517578125,3.2468080520629883
1377.74560546875,0.8886949419975281,0.07224864512681961,0.06069714576005936,0.4486842155456543,68.0,-2.4672791957855225,10.547544479370117,-0.0493164137005806,0.1821289211511612,0.9848634004592896,1.678466796875,0.0,-1.373291015625,3.2468080520629883
1377.7987060546875,0.8889556527137756,0.07248838990926743,0.06128159537911415,0.4480488896369934,68.0,-2.5216305255889893,10.601110458374023,-0.0532226637005806,0.1831054836511612,0.9848634004592896,2.288818359375,-0.152587890625,-1.220703125,3.246907949447632
1377.8509521484375,0.888955295085907,0.07317639887332916,0.061866674572229385,0.4478577971458435,68.0,-2.547532081604004,10.70191764831543,-0.0444335974752903,0.1728515774011612,0.9853516817092896,1.983642578125,-0.762939453125,-0.91552734375,3.2473084926605225
1377.904296875,0.8892209529876709,0.0734097957611084,0.06201687082648277,0.4472707509994507,68.0,-2.5576906204223633,10.732107162475586,-0.0517578199505806,0.1801757961511612,0.9809571504592896,2.44140625,-1.52587890625,-1.52587890625,3.246907949447632
1377.9566650390625,0.8892113566398621,0.07470233738422394,0.06184155493974686,0.447100430727005,68.0,-2.474889039993286,10.855147361755371,-0.0361328162252903,0.1684570461511612,0.9868165254592896,2.593994140625,-1.8310546875,0.30517578125,3.246907949447632
1378.010009765625,0.8896146416664124,0.07602927833795547,0.06213460862636566,0.44603225588798523,68.0,-2.4489192962646484,11.00390625,-0.0468750074505806,0.1811523586511612,0.9824219942092896,2.593994140625,-0.457763671875,-2.44140625,3.246907949447632
1378.0625,0.8899726271629333,0.07716187089681625,0.06224134936928749,0.4451081156730652,67.0,-2.412604331970215,11.123422622680664,-0.0332031287252903,0.1899414360523224,0.9746094942092896,3.204345703125,-2.74658203125,-1.220703125,3.2470080852508545
1378.1158447265625,0.8914207220077515,0.08067018538713455,0.05997020751237869,0.44188830256462097,67.0,-2.0414769649505615,11.358506202697754,-0.0405273474752903,0.1835937649011612,0.9902344942092896,3.509521484375,-3.35693359375,-5.340576171875,3.2467079162597656
1378.1685791015625,0.89238041639328,0.08190646767616272,0.06037331745028496,0.4396630525588989,67.0,-2.047581911087036,11.50179386138916,-0.0639648512005806,0.1914062798023224,0.9863282442092896,3.814697265625,-1.068115234375,-4.2724609375,3.2470080852508545
1378.220947265625,0.8935068845748901,0.08322157710790634,0.06117154657840729,0.43701058626174927,66.0,-2.0961742401123047,11.672577857971191,-0.0415039099752903,0.1904297173023224,0.9790040254592896,3.204345703125,-1.8310546875,-3.204345703125,3.2467079162597656
1378.27392578125,0.8941940665245056,0.084516242146492,0.06032126024365425,0.43547144532203674,66.0,-1.9638538360595703,11.759490013122559,0.0014648439828306437,0.1503906399011612,1.0024415254592896,2.593994140625,-3.35693359375,-3.35693359375,3.2467079162597656
1378.3262939453125,0.895356297492981,0.08544465899467468,0.059678398072719574,0.4329836368560791,66.0,-1.8839143514633179,11.817618370056152,-0.011230469681322575,0.1889648735523224,0.9726563692092896,0.762939453125,-1.8310546875,-5.79833984375,3.2467079162597656
1378.3795166015625,0.8962523937225342,0.08606534451246262,0.059399086982011795,0.43104106187820435,66.0,-1.8497004508972168,11.863834381103516,-0.01757812686264515,0.2026367485523224,0.9746094942092896,0.457763671875,-1.220703125,-4.119873046875,3.246307373046875
1378.431884765625,0.8968241214752197,0.08661679923534393,0.05886844918131828,0.42981263995170593,65.0,-1.7839806079864502,11.89183235168457,-0.01171875186264515,0.2187500298023224,0.9746094942092896,0.91552734375,-2.899169921875,-4.57763671875,3.2467079162597656
1378.485107421875,0.8974708914756775,0.08781825006008148,0.05861370265483856,0.428250789642334,65.0,-1.718656063079834,12.00076961517334,-0.0263671912252903,0.2285156548023224,0.9760743379592896,1.52587890625,-3.35693359375,-6.256103515625,3.2464075088500977
1378.53759765625,0.8984023928642273,0.08924552798271179,0.05866271257400513,0.42598989605903625,65.0,-1.6830222606658936,12.147374153137207,-0.0332031287252903,0.2270508110523224,0.9780274629592896,2.13623046875,-3.204345703125,-4.119873046875,3.2468080520629883
1378.5908203125,0.8988728523254395,0.0909506231546402,0.05827382951974869,0.4246881306171417,65.0,-1.5764187574386597,12.30309009552002,-0.01464843936264515,0.2197265923023224,0.9833985567092896,1.8310546875,-1.373291015625,-1.8310546875,3.2464075088500977
1378.6431884765625,0.8986883759498596,0.0917002409696579,0.05877133458852768,0.42484843730926514,65.0,-1.5882604122161865,12.40615463256836,-0.009277344681322575,0.1953125298023224,0.9804688692092896,1.678466796875,0.0,1.220703125,3.2464075088500977
1378.6962890625,0.898440420627594,0.09227298945188522,0.05855991318821907,0.42527803778648376,65.0,-1.5323768854141235,12.455961227416992,-0.01660156436264515,0.2387695610523224,0.9760743379592896,0.91552734375,-1.220703125,0.762939453125,3.246006965637207
1378.7486572265625,0.898186981678009,0.09362315386533737,0.058681752532720566,0.4255014657974243,65.0,-1.4750018119812012,12.602909088134766,-0.0375976599752903,0.2509765923023224,0.9848634004592896,1.983642578125,-0.152587890625,0.30517578125,3.2464075088500977
1378.8017578125,0.8977875709533691,0.09477829933166504,0.05944094434380531,0.4259833097457886,65.0,-1.4888688325881958,12.76176643371582,-0.010742188431322575,0.2036133110523224,0.9794923067092896,2.288818359375,2.44140625,0.91552734375,3.246006965637207
1378.8543701171875,0.897486686706543,0.09417680650949478,0.06080182269215584,0.42655783891677856,65.0,-1.6499996185302734,12.768214225769043,-0.01269531436264515,0.2065429985523224,0.9716798067092896,0.91552734375,2.593994140625,0.0,3.246006965637207
1378.9071044921875,0.8973891139030457,0.09416481852531433,0.061313506215810776,0.426692396402359,65.0,-1.7010934352874756,12.79283618927002,-0.01464843936264515,0.2280273735523224,0.9716798067092896,0.152587890625,0.0,-0.6103515625,3.245706796646118
1378.959228515625,0.8977923393249512,0.09556518495082855,0.060738690197467804,0.4256137013435364,65.0,-1.5880848169326782,12.907846450805664,-0.0263671912252903,0.2270508110523224,0.9765626192092896,1.068115234375,0.6103515625,-1.220703125,3.245706796646118
1379.011962890625,0.8980333209037781,0.09609341621398926,0.061796121299266815,0.42483386397361755,65.0,-1.6814411878585815,13.014241218566895,-0.0312500037252903,0.2163086235523224,0.9736329317092896,0.457763671875,1.678466796875,-1.373291015625,3.245706796646118
1379.06494140625,0.898168683052063,0.09548554569482803,0.06276732683181763,0.4245418608188629,65.0,-1.815209150314331,12.998870849609375,-0.0249023474752903,0.2333984673023224,0.9760743379592896,0.91552734375,0.30517578125,-2.13623046875,3.245706796646118
1379.1180419921875,0.8982314467430115,0.09563105553388596,0.06341596692800522,0.4242800176143646,65.0,-1.878247857093811,13.045876502990723,-0.0351562537252903,0.2143554985523224,0.9760743379592896,0.91552734375,1.068115234375,0.0,3.2453062534332275
1379.17041015625,0.8984654545783997,0.09593816846609116,0.06376376748085022,0.4236625134944916,65.0,-1.9076298475265503,13.093949317932129,-0.0322265662252903,0.2329101860523224,0.9711915254592896,0.152587890625,0.91552734375,-0.6103515625,3.2456066608428955
1379.223388671875,0.8985236287117004,0.09579107910394669,0.06420139223337173,0.42350655794143677,65.0,-1.9619979858398438,13.100118637084961,-0.0380859412252903,0.2475586235523224,0.9765626192092896,0.762939453125,0.0,-1.220703125,3.245206117630005
1379.2755126953125,0.8984713554382324,0.09630192816257477,0.06545399129390717,0.4233096241950989,65.0,-2.0680248737335205,13.215398788452148,-0.0356445349752903,0.2265625298023224,0.9741212129592896,1.373291015625,1.678466796875,-1.068115234375,3.245506525039673
1379.32958984375,0.8983968496322632,0.09577921032905579,0.06711883842945099,0.42332562804222107,65.0,-2.2641801834106445,13.244123458862305,-0.0239257849752903,0.2172851860523224,0.9721680879592896,0.762939453125,1.52587890625,-1.52587890625,3.245506525039673
1379.3812255859375,0.8986261487007141,0.09602797031402588,0.0676737055182457,0.4226939082145691,65.0,-2.3180084228515625,13.296196937561035,-0.0268554724752903,0.2138672173023224,0.9721680879592896,0.30517578125,0.30517578125,-0.762939453125,3.245506525039673
1379.4345703125,0.8986122608184814,0.09579761326313019,0.06786852329969406,0.42274418473243713,65.0,-2.348593235015869,13.282051086425781,-0.0400390662252903,0.2163086235523224,0.9721680879592896,-0.30517578125,0.152587890625,0.762939453125,3.2459068298339844
1379.4869384765625,0.8984114527702332,0.09547904878854752,0.06776050478219986,0.4232602119445801,65.0,-2.3456947803497314,13.244770050048828,-0.0449218787252903,0.2382812798023224,0.9746094942092896,-0.6103515625,0.457763671875,1.068115234375,3.246006965637207
1379.5399169921875,0.8989567160606384,0.09688106179237366,0.06742300093173981,0.4218352735042572,65.0,-2.2629129886627197,13.370492935180664,-0.0449218787252903,0.2353515923023224,0.9682618379592896,0.0,0.6103515625,-0.152587890625,3.246307373046875
1379.5924072265625,0.8988807201385498,0.09691484272480011,0.06832346320152283,0.42184463143348694,65.0,-2.353414297103882,13.418930053710938,-0.0434570349752903,0.2299804985523224,0.9741212129592896,0.30517578125,0.6103515625,-0.152587890625,3.246307373046875
1379.644775390625,0.899196207523346,0.09705055505037308,0.06783714145421982,0.4212191700935364,65.0,-2.3061299324035645,13.407271385192871,-0.0410156287252903,0.2207031548023224,0.9707032442092896,0.0,0.6103515625,0.0,3.246307373046875
1379.6973876953125,0.899269163608551,0.09700880199670792,0.06785271316766739,0.42107027769088745,65.0,-2.311976671218872,13.4033203125,-0.0375976599752903,0.2255859673023224,0.9716798067092896,0.0,0.0,0.457763671875,3.246607780456543
1379.750732421875,0.8989460468292236,0.0962485671043396,0.06780979782342911,0.42194095253944397,65.0,-2.332139730453491,13.324088096618652,-0.0400390662252903,0.2260742485523224,0.9692384004592896,0.0,-0.457763671875,0.152587890625,3.246607780456543
