timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
741.5288696289062,0.9535080790519714,0.1057853177189827,0.01260305941104889,0.2819092869758606,47.0,2.0407049655914307,12.06215763092041,0.0434570349752903,0.1918945610523224,0.9799805879592896,0.457763671875,1.373291015625,4.2724609375,3.1817150115966797
741.5812377929688,0.9528369903564453,0.10588300973176956,0.012712454423308372,0.28412917256355286,47.0,2.0598320960998535,12.071812629699707,0.0498046949505806,0.2089844048023224,0.9794923067092896,1.220703125,0.762939453125,4.119873046875,3.180713653564453
741.6336669921875,0.9522945880889893,0.10625113546848297,0.011993306688964367,0.28583580255508423,47.0,2.171940565109253,12.085514068603516,0.0429687537252903,0.1933594048023224,0.9790040254592896,0.91552734375,0.762939453125,4.57763671875,3.1803131103515625
741.6857299804688,0.9515736103057861,0.10634860396385193,0.012796713039278984,0.2881559729576111,48.0,2.1167550086975098,12.117382049560547,0.0537109449505806,0.1992187798023224,0.9765626192092896,0.457763671875,1.068115234375,4.8828125,3.1803131103515625
741.7381591796875,0.9510263204574585,0.10646752268075943,0.013646849431097507,0.2898746430873871,48.0,2.0497608184814453,12.154780387878418,0.0454101599752903,0.2177734673023224,0.9775391817092896,0.457763671875,0.6103515625,2.288818359375,3.180513381958008
741.7908325195312,0.9506021738052368,0.10673671960830688,0.014480478130280972,0.2911246120929718,48.0,1.9838056564331055,12.20946216583252,0.0405273474752903,0.2187500298023224,0.9736329317092896,0.30517578125,0.6103515625,1.068115234375,3.1815147399902344
741.8433227539062,0.9502990245819092,0.10749921202659607,0.0158366896212101,0.2917617857456207,48.0,1.8698439598083496,12.337371826171875,0.0483398512005806,0.2153320610523224,0.9770509004592896,0.762939453125,0.0,0.457763671875,3.1820154190063477
741.8956909179688,0.9500687718391418,0.1082906723022461,0.01761794276535511,0.292116641998291,48.0,1.7071226835250854,12.48336124420166,0.0478515699505806,0.2041015923023224,0.9790040254592896,0.91552734375,0.6103515625,0.457763671875,3.181915283203125
741.9480590820312,0.9499526023864746,0.10875823348760605,0.018665557727217674,0.29225578904151917,48.0,1.6106623411178589,12.56966495513916,0.0463867224752903,0.2070312798023224,0.9755860567092896,0.6103515625,0.91552734375,1.678466796875,3.1820154190063477
742.0009155273438,0.9497964382171631,0.1093481108546257,0.01974167302250862,0.2924726903438568,48.0,1.5163112878799438,12.670355796813965,0.0458984412252903,0.2138672173023224,0.9755860567092896,0.762939453125,0.762939453125,1.373291015625,3.1820154190063477
742.052978515625,0.9494465589523315,0.11037000268697739,0.02193818800151348,0.29306718707084656,48.0,1.3198322057724,12.855830192565918,0.0439453162252903,0.2119140923023224,0.9755860567092896,0.762939453125,0.457763671875,0.30517578125,3.1821155548095703
742.105712890625,0.9492761492729187,0.11121324449777603,0.024109667167067528,0.2931300103664398,48.0,1.113121747970581,13.021766662597656,0.0400390662252903,0.2226562798023224,0.9711915254592896,0.30517578125,0.6103515625,0.762939453125,3.182215690612793
742.1585083007812,0.9491416215896606,0.11210672557353973,0.025255899876356125,0.2931286692619324,48.0,1.0188034772872925,13.158920288085938,0.0410156287252903,0.2167969048023224,0.9750977754592896,1.068115234375,0.30517578125,0.6103515625,3.181915283203125
742.2106323242188,0.9489345550537109,0.11283179372549057,0.02693275921046734,0.2933714687824249,48.0,0.8645347952842712,13.295232772827148,0.0429687537252903,0.2153320610523224,0.9736329317092896,0.0,0.0,0.152587890625,3.181915283203125
742.2635498046875,0.9488540291786194,0.11313983798027039,0.027869470417499542,0.2934257984161377,48.0,0.7739851474761963,13.360823631286621,0.0439453162252903,0.2187500298023224,0.9736329317092896,0.0,0.0,0.152587890625,3.181614875793457
742.315673828125,0.9487266540527344,0.11391414701938629,0.029470736160874367,0.2933816611766815,48.0,0.6257566213607788,13.500452041625977,0.0415039099752903,0.2133789360523224,0.9750977754592896,0.0,0.0,0.152587890625,3.1827166080474854
742.3679809570312,0.9487945437431335,0.11431919783353806,0.030096299946308136,0.29294082522392273,48.0,0.5653530955314636,13.566579818725586,0.0532226637005806,0.2167969048023224,0.9746094942092896,-0.152587890625,-0.457763671875,0.152587890625,3.1827166080474854
742.420654296875,0.9486261606216431,0.11441364139318466,0.03107740730047226,0.2933465242385864,48.0,0.467768132686615,13.610031127929688,0.0375976599752903,0.2124023735523224,0.9755860567092896,-0.30517578125,0.152587890625,0.0,3.183717966079712
742.4738159179688,0.9486705660820007,0.11469201743602753,0.03196292370557785,0.2929988503456116,48.0,0.3761316239833832,13.670928955078125,0.0488281324505806,0.2124023735523224,0.9755860567092896,0.0,0.0,0.457763671875,3.1832175254821777
742.525634765625,0.9485200047492981,0.11493635922670364,0.033279336988925934,0.2932440936565399,48.0,0.24503080546855927,13.742511749267578,0.0419921912252903,0.2084961235523224,0.9765626192092896,0.0,0.762939453125,0.91552734375,3.1842188835144043
742.5783081054688,0.9483745098114014,0.1150256097316742,0.03425755351781845,0.29356664419174194,48.0,0.14652734994888306,13.785592079162598,0.0380859412252903,0.2158203423023224,0.9755860567092896,0.0,0.152587890625,1.068115234375,3.1841189861297607
742.630859375,0.9482837319374084,0.11501005291938782,0.03476990386843681,0.2938058376312256,48.0,0.09383787959814072,13.801319122314453,0.0473632887005806,0.2143554985523224,0.9731446504592896,-0.30517578125,0.0,0.6103515625,3.1841189861297607
742.6832885742188,0.9483674764633179,0.11548596620559692,0.035075798630714417,0.2933118939399719,48.0,0.06974777579307556,13.864274024963379,0.0341796912252903,0.2158203423023224,0.9755860567092896,-0.457763671875,-0.30517578125,0.152587890625,3.1844191551208496
742.7360229492188,0.9483960270881653,0.11539702862501144,0.03499600663781166,0.2932641804218292,48.0,0.07468387484550476,13.851750373840332,0.0419921912252903,0.2128906548023224,0.9721680879592896,-0.762939453125,-0.152587890625,0.457763671875,3.1845192909240723
742.7886352539062,0.948391854763031,0.11550605297088623,0.03516880422830582,0.2932141125202179,48.0,0.05892234668135643,13.869667053222656,0.0385742224752903,0.2133789360523224,0.9750977754592896,-0.457763671875,-0.152587890625,0.762939453125,3.1844191551208496
742.8411865234375,0.9484018087387085,0.11528383940458298,0.03484971448779106,0.2933075726032257,48.0,0.08732912689447403,13.834277153015137,0.0449218787252903,0.2084961235523224,0.9760743379592896,-0.6103515625,-0.6103515625,-0.152587890625,3.1845192909240723
742.89453125,0.9483770728111267,0.11516602337360382,0.03456179052591324,0.29346764087677,48.0,0.11687102168798447,13.811457633972168,0.0458984412252903,0.2045898735523224,0.9780274629592896,-0.152587890625,0.0,0.91552734375,3.1841189861297607
742.9465942382812,0.9483943581581116,0.1147061213850975,0.03398066386580467,0.29365992546081543,48.0,0.16702014207839966,13.740907669067383,0.0419921912252903,0.2128906548023224,0.9760743379592896,-0.457763671875,-0.6103515625,0.0,3.1851203441619873
742.9992065429688,0.9484015107154846,0.11435535550117493,0.03304118663072586,0.29388049244880676,48.0,0.2601807415485382,13.670172691345215,0.0410156287252903,0.2021484673023224,0.9775391817092896,-0.30517578125,0.0,-0.91552734375,3.1850202083587646
743.0518188476562,0.9484224915504456,0.11401788145303726,0.03239916265010834,0.2940153181552887,48.0,0.32027480006217957,13.611053466796875,0.0424804724752903,0.2036133110523224,0.9765626192092896,-0.457763671875,-0.30517578125,0.457763671875,3.1851203441619873
743.1046142578125,0.9485319256782532,0.11343753337860107,0.03189806267619133,0.2939418852329254,48.0,0.3538278341293335,13.530033111572266,0.0493164137005806,0.2124023735523224,0.9741212129592896,-1.220703125,0.30517578125,0.0,3.185520887374878
743.1575927734375,0.9485582113265991,0.11323638260364532,0.03153708204627037,0.293973445892334,48.0,0.3866042494773865,13.495558738708496,0.0537109449505806,0.2138672173023224,0.9707032442092896,-0.91552734375,-1.068115234375,-1.678466796875,3.185520887374878
743.2105102539062,0.9488804936408997,0.11270859837532043,0.031007448211312294,0.29319143295288086,48.0,0.4151495695114136,13.419695854187012,0.0400390662252903,0.2158203423023224,0.9819337129592896,-0.6103515625,0.152587890625,-2.13623046875,3.1853206157684326
743.2628784179688,0.9493393301963806,0.11230650544166565,0.029842937365174294,0.29197871685028076,48.0,0.5110889077186584,13.336528778076172,0.0371093787252903,0.1992187798023224,0.9746094942092896,-1.068115234375,0.0,-1.373291015625,3.1853206157684326
743.3159790039062,0.9494329690933228,0.11242213845252991,0.029539544135332108,0.29166072607040405,48.0,0.543550968170166,13.339226722717285,0.0439453162252903,0.1943359673023224,0.9877930879592896,0.152587890625,1.678466796875,1.983642578125,3.184920072555542
743.3674926757812,0.9492731094360352,0.1116720587015152,0.029385579749941826,0.2924833297729492,48.0,0.5462979078292847,13.250833511352539,0.0502929762005806,0.1777343899011612,0.9736329317092896,0.457763671875,1.068115234375,3.814697265625,3.1850202083587646
743.420654296875,0.9489452242851257,0.11129878461360931,0.029491018503904343,0.29367750883102417,48.0,0.5386558771133423,13.212575912475586,0.0473632887005806,0.2119140923023224,0.9838868379592896,0.0,1.373291015625,1.068115234375,3.1845197677612305
743.4728393554688,0.9488223195075989,0.11128509044647217,0.029303891584277153,0.29409724473953247,48.0,0.5643097758293152,13.204480171203613,0.0341796912252903,0.2070312798023224,0.9726563692092896,-0.6103515625,1.068115234375,1.678466796875,3.184619903564453
743.525390625,0.9488664269447327,0.11141013354063034,0.03022819012403488,0.2938137948513031,48.0,0.46425220370292664,13.249807357788086,0.0307617224752903,0.2236328423023224,0.9716798067092896,-0.30517578125,1.068115234375,-1.068115234375,3.184619903564453
743.5783081054688,0.9489175081253052,0.11163526028394699,0.03101787343621254,0.29348111152648926,48.0,0.38152822852134705,13.30158805847168,0.0332031287252903,0.2177734673023224,0.9750977754592896,-0.457763671875,0.762939453125,-1.068115234375,3.18371844291687
743.6305541992188,0.9490016102790833,0.11204630136489868,0.031536951661109924,0.29299670457839966,48.0,0.3323836326599121,13.364701271057129,0.0327148474752903,0.1962890923023224,0.9790040254592896,0.6103515625,-0.6103515625,0.0,3.1838185787200928
743.6829833984375,0.9493043422698975,0.11236249655485153,0.03181064873933792,0.29186317324638367,48.0,0.2975369691848755,13.409208297729492,0.0332031287252903,0.2114258110523224,0.9726563692092896,0.152587890625,-0.457763671875,0.0,3.1848199367523193
743.736328125,0.9496555924415588,0.11276580393314362,0.03169448673725128,0.29057490825653076,48.0,0.30573928356170654,13.45018482208252,0.0283203162252903,0.2114258110523224,0.9731446504592896,-1.068115234375,-1.373291015625,-3.509521484375,3.18522047996521
743.7896118164062,0.9502492547035217,0.11300341784954071,0.031161949038505554,0.2885937988758087,48.0,0.3438301682472229,13.459212303161621,0.0400390662252903,0.2075195610523224,0.9814454317092896,-0.152587890625,-1.8310546875,-3.204345703125,3.184319019317627
743.8421020507812,0.9509478211402893,0.11354623734951019,0.030505109578371048,0.28613781929016113,47.0,0.39890867471694946,13.498275756835938,0.0576171949505806,0.1962890923023224,0.9790040254592896,-0.91552734375,-1.220703125,-2.74658203125,3.1838185787200928
743.8937377929688,0.9514153599739075,0.11291015893220901,0.029379921033978462,0.2849518656730652,47.0,0.48374855518341064,13.391334533691406,0.0415039099752903,0.2021484673023224,0.9765626192092896,-1.220703125,-1.8310546875,-2.74658203125,3.1839187145233154
743.94677734375,0.9517558813095093,0.11191216856241226,0.027851633727550507,0.28436022996902466,47.0,0.6091130375862122,13.231074333190918,0.0356445349752903,0.2001953423023224,0.9785157442092896,-0.30517578125,-1.220703125,-0.91552734375,3.1839187145233154
744.0003662109375,0.9519476890563965,0.11150278151035309,0.026959186419844627,0.28396517038345337,47.0,0.6874709725379944,13.15680980682373,0.0463867224752903,0.2001953423023224,0.9765626192092896,0.0,-0.762939453125,-2.44140625,3.1829171180725098
744.0527954101562,0.9523036479949951,0.110767662525177,0.025443432852625847,0.2831984758377075,47.0,0.8181378245353699,13.026568412780762,0.0371093787252903,0.2080078423023224,0.9750977754592896,0.0,-0.6103515625,-2.593994140625,3.1824166774749756
744.1052856445312,0.9525724649429321,0.11079525947570801,0.0240497924387455,0.2824036777019501,47.0,0.9603014588356018,12.985006332397461,0.0454101599752903,0.2001953423023224,0.9799805879592896,0.0,-1.220703125,-0.6103515625,3.182316541671753
744.1576538085938,0.9525874257087708,0.1101306900382042,0.022606907412409782,0.2827322781085968,47.0,1.1004266738891602,12.864295959472656,0.0493164137005806,0.1923828423023224,0.9790040254592896,0.152587890625,0.0,-1.373291015625,3.1819159984588623
744.2105712890625,0.952545166015625,0.10908901691436768,0.0207703597843647,0.2834184467792511,47.0,1.2758686542510986,12.688610076904297,0.0449218787252903,0.1923828423023224,0.9804688692092896,0.152587890625,0.30517578125,0.762939453125,3.1819159984588623
744.26318359375,0.9522135257720947,0.10861417651176453,0.02056972123682499,0.28472766280174255,47.0,1.299430012702942,12.627839088439941,0.0439453162252903,0.2070312798023224,0.9775391817092896,0.30517578125,1.068115234375,2.288818359375,3.1819159984588623
744.3154296875,0.9518740177154541,0.10841459780931473,0.020278973504900932,0.2859576344490051,47.0,1.3407237529754639,12.594610214233398,0.0449218787252903,0.2163086235523224,0.9741212129592896,0.6103515625,0.91552734375,2.593994140625,3.1809146404266357
744.3674926757812,0.9513477683067322,0.10805054754018784,0.019706696271896362,0.28787899017333984,48.0,1.4162163734436035,12.532879829406738,0.0390625037252903,0.2114258110523224,0.9770509004592896,0.0,0.0,1.8310546875,3.18141508102417
744.4198608398438,0.9510790109634399,0.10752835124731064,0.019432444125413895,0.2889789342880249,48.0,1.443048119544983,12.464548110961914,0.0454101599752903,0.2041015923023224,0.9770509004592896,0.30517578125,0.457763671875,1.068115234375,3.1813149452209473
744.472412109375,0.9509643912315369,0.10744128376245499,0.019228750839829445,0.28940173983573914,48.0,1.4678305387496948,12.447565078735352,0.0395507849752903,0.2036133110523224,0.9785157442092896,0.152587890625,0.0,-0.152587890625,3.1813149452209473
744.5248413085938,0.9509602189064026,0.10716776549816132,0.01875489391386509,0.28954795002937317,48.0,1.512216567993164,12.401460647583008,0.0468750074505806,0.2050781548023224,0.9765626192092896,0.0,-0.152587890625,0.0,3.1812148094177246
744.577392578125,0.9509816765785217,0.10727183520793915,0.01857447810471058,0.2894505560398102,48.0,1.5340948104858398,12.407132148742676,0.0468750074505806,0.2011719048023224,0.9804688692092896,0.0,0.152587890625,0.30517578125,3.181715488433838
744.6300048828125,0.9507784843444824,0.10691855102777481,0.018975654616951942,0.2902216911315918,48.0,1.4885329008102417,12.380232810974121,0.0454101599752903,0.2041015923023224,0.9770509004592896,0.0,0.762939453125,1.220703125,3.1816153526306152
744.6823120117188,0.9505840539932251,0.10686957091093063,0.019175535067915916,0.2908626198768616,48.0,1.4733980894088745,12.380494117736816,0.0429687537252903,0.1967773735523224,0.9794923067092896,-0.152587890625,0.457763671875,1.678466796875,3.1816153526306152
744.7349853515625,0.9504067897796631,0.10653623193502426,0.019331425428390503,0.2915532886981964,48.0,1.4541246891021729,12.347872734069824,0.0380859412252903,0.2075195610523224,0.9741212129592896,0.0,0.457763671875,1.678466796875,3.1815152168273926
744.7874755859375,0.9503502249717712,0.10636859387159348,0.019553638994693756,0.2917838990688324,48.0,1.4272522926330566,12.336454391479492,0.0375976599752903,0.2182617485523224,0.9750977754592896,-0.762939453125,-0.30517578125,0.0,3.1816153526306152
