timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1076.793701171875,-0.20065449178218842,-0.03594426438212395,-0.028271619230508804,0.978594183921814,-143.0,-4.686021327972412,-2.3523848056793213,-0.0859375074505806,-0.0424804724752903,0.9990235567092896,0.152587890625,0.0,0.152587890625,3.2956690788269043
1076.8465576171875,-0.20058754086494446,-0.035458728671073914,-0.028146570548415184,0.9786292314529419,-143.0,-4.628435134887695,-2.349708318710327,-0.0830078199505806,-0.0424804724752903,0.9990235567092896,0.0,0.0,-0.6103515625,3.2955691814422607
1076.8997802734375,-0.2009929120540619,-0.035414356738328934,-0.02805572748184204,0.9785502552986145,-143.0,-4.622334003448486,-2.338576078414917,-0.0810546949505806,-0.0424804724752903,0.9965821504592896,-0.152587890625,0.0,0.152587890625,3.2955691814422607
1076.952880859375,-0.20076610147953033,-0.03574386611580849,-0.02821650356054306,0.9785801768302917,-143.0,-4.662506580352783,-2.350222110748291,-0.0820312574505806,-0.0385742224752903,1.0004884004592896,0.0,0.152587890625,0.0,3.295469045639038
1077.005859375,-0.2002747505903244,-0.03556451201438904,-0.02855793386697769,0.97867751121521,-143.0,-4.648993968963623,-2.395097255706787,-0.0800781324505806,-0.0424804724752903,0.9980469942092896,0.0,-0.152587890625,-0.30517578125,3.295469045639038
1077.05908203125,-0.20018668472766876,-0.036018744111061096,-0.02853400446474552,0.9786795973777771,-143.0,-4.699274063110352,-2.3824775218963623,-0.0820312574505806,-0.0390625037252903,0.9975587129592896,0.0,0.152587890625,0.152587890625,3.295469045639038
1077.1123046875,-0.20040357112884521,-0.03666800260543823,-0.028197063133120537,0.9786208868026733,-143.0,-4.765036106109619,-2.3286890983581543,-0.0834961012005806,-0.0419921912252903,0.9990235567092896,0.152587890625,0.0,0.152587890625,3.2944674491882324
1077.1651611328125,-0.20042374730110168,-0.03665982559323311,-0.02820134535431862,0.9786169528961182,-143.0,-4.76426362991333,-2.3292593955993652,-0.0854492262005806,-0.0351562537252903,0.9970704317092896,0.152587890625,0.152587890625,-0.30517578125,3.2953689098358154
1077.2186279296875,-0.20027807354927063,-0.03649576008319855,-0.028047911822795868,0.9786573052406311,-143.0,-4.741964817047119,-2.3164308071136475,-0.0815429762005806,-0.0444335974752903,0.9985352754592896,0.0,0.0,0.0,3.2944674491882324
1077.27099609375,-0.2003287971019745,-0.03632724657654762,-0.028148295357823372,0.9786503314971924,-143.0,-4.725449085235596,-2.331329822540283,-0.0849609449505806,-0.0400390662252903,0.9960938692092896,0.0,0.0,0.0,3.2944674491882324
1077.32470703125,-0.2006610631942749,-0.03607957065105438,-0.027840405702590942,0.9786001443862915,-143.0,-4.691342830657959,-2.3007125854492188,-0.0795898512005806,-0.0434570349752903,0.9970704317092896,0.0,0.0,0.30517578125,3.2934658527374268
1077.3770751953125,-0.2011822760105133,-0.03579969331622124,-0.027630062773823738,0.9785094261169434,-143.0,-4.656282901763916,-2.2809388637542725,-0.0830078199505806,-0.0410156287252903,0.9985352754592896,0.152587890625,0.0,0.152587890625,3.2943673133850098
1077.4307861328125,-0.201408252120018,-0.036419179290533066,-0.02750866301357746,0.9784435033798218,-143.0,-4.723608493804932,-2.2519924640655518,-0.0800781324505806,-0.0390625037252903,0.9965821504592896,-0.152587890625,0.0,-0.152587890625,3.2934658527374268
1077.4835205078125,-0.20149923861026764,-0.036690421402454376,-0.027591081336140633,0.9784122705459595,-143.0,-4.756190299987793,-2.254608631134033,-0.0849609449505806,-0.0366210974752903,0.9975587129592896,0.152587890625,0.0,0.152587890625,3.2934658527374268
1077.536376953125,-0.20181861519813538,-0.036718543618917465,-0.0271308496594429,0.978358268737793,-143.0,-4.749459266662598,-2.200599431991577,-0.0839843824505806,-0.0380859412252903,0.9956055879592896,0.0,0.0,-0.457763671875,3.2934658527374268
1077.5894775390625,-0.20151065289974213,-0.03746430575847626,-0.027210639789700508,0.9783912897109985,-143.0,-4.8343915939331055,-2.1939666271209717,-0.0825195387005806,-0.0415039099752903,0.9980469942092896,-0.152587890625,0.0,0.152587890625,3.2934658527374268
1077.6427001953125,-0.20169301331043243,-0.03765840828418732,-0.02721616066992283,0.9783461093902588,-143.0,-4.856734275817871,-2.1892271041870117,-0.0825195387005806,-0.0366210974752903,0.9941407442092896,-0.152587890625,0.0,-0.30517578125,3.2934658527374268
1077.6959228515625,-0.20175620913505554,-0.03758344054222107,-0.027072738856077194,0.9783399701118469,-143.0,-4.8451433181762695,-2.1744890213012695,-0.0839843824505806,-0.0371093787252903,0.9985352754592896,0.152587890625,0.0,0.0,3.2934658527374268
1077.748779296875,-0.20148654282093048,-0.037562113255262375,-0.027150239795446396,0.9783941507339478,-143.0,-4.843933582305908,-2.1850414276123047,-0.0795898512005806,-0.0458984412252903,0.9975587129592896,0.0,-0.30517578125,-0.762939453125,3.293365955352783
1077.8018798828125,-0.20123133063316345,-0.037420254200696945,-0.027737976983189583,0.9784355759620667,-143.0,-4.8409552574157715,-2.2557332515716553,-0.0810546949505806,-0.0419921912252903,0.9931641817092896,-0.457763671875,-0.152587890625,0.6103515625,3.293365955352783
1077.8555908203125,-0.20142866671085358,-0.037692781537771225,-0.02782554365694523,0.9783821105957031,-143.0,-4.87404727935791,-2.2583653926849365,-0.0805664137005806,-0.0419921912252903,0.9995118379592896,-0.152587890625,0.0,0.0,3.2923643589019775
1077.908203125,-0.2009681910276413,-0.03708827495574951,-0.028372572734951973,0.9784842133522034,-143.0,-4.817635536193848,-2.3360862731933594,-0.0830078199505806,-0.0361328162252903,0.9980469942092896,-0.152587890625,0.0,0.152587890625,3.293365955352783
1077.9619140625,-0.2009977102279663,-0.037257712334394455,-0.028420306742191315,0.9784703254699707,-143.0,-4.837841033935547,-2.3374404907226562,-0.0805664137005806,-0.0424804724752903,0.9970704317092896,-0.457763671875,0.0,0.0,3.2923643589019775
1078.01416015625,-0.2013615071773529,-0.03681836649775505,-0.02844199165701866,0.9784114956855774,-143.0,-4.7898478507995605,-2.348146915435791,-0.0849609449505806,-0.0395507849752903,0.9965821504592896,-0.30517578125,0.0,0.0,3.2923643589019775
1078.068359375,-0.20169414579868317,-0.03640979900956154,-0.0284150168299675,0.9783591032028198,-143.0,-4.744123935699463,-2.352855920791626,-0.0825195387005806,-0.0415039099752903,0.9960938692092896,-0.457763671875,0.0,-0.152587890625,3.291362762451172
1078.1207275390625,-0.20161385834217072,-0.03622996434569359,-0.028653668239712715,0.978375256061554,-143.0,-4.729230880737305,-2.384237766265869,-0.0834961012005806,-0.0429687537252903,0.9965821504592896,-0.457763671875,0.0,-0.30517578125,3.2923643589019775
1078.173828125,-0.2008230835199356,-0.03572448343038559,-0.029391733929514885,0.9785346388816833,-143.0,-4.687459468841553,-2.4827122688293457,-0.0815429762005806,-0.0419921912252903,0.9990235567092896,-0.30517578125,-0.30517578125,-0.152587890625,3.292264223098755
1078.22705078125,-0.200796976685524,-0.03543498367071152,-0.029647953808307648,0.9785428047180176,-143.0,-4.6607489585876465,-2.5182955265045166,-0.0786132887005806,-0.0449218787252903,0.9946290254592896,-0.762939453125,0.0,0.6103515625,3.2923643589019775
1078.28076171875,-0.20106643438339233,-0.035126928240060806,-0.029894769191741943,0.9784911274909973,-143.0,-4.63250732421875,-2.551839590072632,-0.0825195387005806,-0.0400390662252903,0.9975587129592896,-0.152587890625,-0.457763671875,0.30517578125,3.291362762451172
1078.33349609375,-0.20151068270206451,-0.03495953232049942,-0.029509995132684708,0.9784172773361206,-143.0,-4.605993270874023,-2.510254383087158,-0.0805664137005806,-0.0439453162252903,0.9975587129592896,-0.152587890625,-0.30517578125,-0.152587890625,3.2923643589019775
1078.3865966796875,-0.20123955607414246,-0.03511187806725502,-0.029776955023407936,0.9784595966339111,-143.0,-4.628556251525879,-2.538100004196167,-0.0761718824505806,-0.0424804724752903,0.9956055879592896,-0.6103515625,-0.457763671875,-0.457763671875,3.292264223098755
1078.4398193359375,-0.2006184160709381,-0.03429471328854561,-0.030179543420672417,0.9786038398742676,-143.0,-4.544366359710693,-2.6050024032592773,-0.0751953199505806,-0.0493164137005806,0.9956055879592896,0.0,-0.30517578125,-0.152587890625,3.292264223098755
1078.4930419921875,-0.2002747356891632,-0.033992428332567215,-0.030604751780629158,0.9786714911460876,-143.0,-4.519222736358643,-2.6613552570343018,-0.0761718824505806,-0.0512695387005806,1.0000001192092896,-0.6103515625,-0.30517578125,0.0,3.292264223098755
1078.5465087890625,-0.20068183541297913,-0.0338701456785202,-0.030790576711297035,0.9785865545272827,-143.0,-4.510854721069336,-2.6831822395324707,-0.0786132887005806,-0.0429687537252903,0.9975587129592896,-0.30517578125,0.0,0.6103515625,3.2923643589019775
1078.599609375,-0.20021703839302063,-0.033549483865499496,-0.03102477267384529,0.9786853790283203,-143.0,-4.47891092300415,-2.7189884185791016,-0.0761718824505806,-0.0410156287252903,0.9985352754592896,-0.457763671875,-0.30517578125,-0.762939453125,3.2923643589019775
1078.6533203125,-0.1999000757932663,-0.03319253399968147,-0.031199360266327858,0.9787569046020508,-143.0,-4.4419121742248535,-2.7482030391693115,-0.0766601637005806,-0.0507812574505806,0.9970704317092896,-0.152587890625,-0.457763671875,-0.152587890625,3.2923643589019775
1078.705810546875,-0.20044730603694916,-0.03329978510737419,-0.031109541654586792,0.9786440134048462,-143.0,-4.4534382820129395,-2.7331628799438477,-0.0800781324505806,-0.0541992262005806,0.9951173067092896,-0.457763671875,0.0,0.6103515625,3.2923643589019775
1078.7593994140625,-0.20137634873390198,-0.03360626474022865,-0.030951911583542824,0.9784479141235352,-143.0,-4.4868292808532715,-2.704174757003784,-0.0815429762005806,-0.0488281324505806,0.9975587129592896,-0.6103515625,-0.152587890625,1.678466796875,3.293365955352783
1078.8123779296875,-0.20218676328659058,-0.033759552985429764,-0.03096991591155529,0.9782748818397522,-143.0,-4.506699085235596,-2.6989586353302,-0.0781250074505806,-0.0419921912252903,1.0034180879592896,-0.30517578125,-0.30517578125,0.0,3.293365955352783
1078.8653564453125,-0.2019929140806198,-0.03338312357664108,-0.03107001818716526,0.9783247113227844,-143.0,-4.466196060180664,-2.719757556915283,-0.0727539137005806,-0.0527343824505806,0.9951173067092896,-0.6103515625,-0.457763671875,0.0,3.2943673133850098
1078.9189453125,-0.2020542472600937,-0.03310777246952057,-0.03127950429916382,0.9783146381378174,-143.0,-4.440279960632324,-2.749375343322754,-0.0747070387005806,-0.0498046949505806,1.0000001192092896,-0.457763671875,-0.30517578125,-0.152587890625,3.2934658527374268
1078.9725341796875,-0.20230676233768463,-0.03265702351927757,-0.03138642758131027,0.9782742261886597,-143.0,-4.392839431762695,-2.7706196308135986,-0.0756836012005806,-0.0498046949505806,0.9975587129592896,-0.457763671875,-0.457763671875,0.91552734375,3.292564630508423
1079.0252685546875,-0.2023935317993164,-0.03287789598107338,-0.03167388215661049,0.9782395958900452,-143.0,-4.42454195022583,-2.7975003719329834,-0.0751953199505806,-0.0483398512005806,0.9965821504592896,0.0,0.0,0.91552734375,3.292564630508423
1079.078125,-0.20257793366909027,-0.032766856253147125,-0.031678687781095505,0.9782049655914307,-143.0,-4.412710189819336,-2.7997612953186035,-0.0737304762005806,-0.0444335974752903,0.9960938692092896,0.0,-0.30517578125,0.0,3.292564630508423
1079.13134765625,-0.2024812251329422,-0.032867297530174255,-0.031568292528390884,0.9782252311706543,-143.0,-4.421158313751221,-2.7854645252227783,-0.0747070387005806,-0.0463867224752903,0.9985352754592896,-0.152587890625,-0.152587890625,-0.152587890625,3.292564630508423
1079.184814453125,-0.2016630917787552,-0.0329330675303936,-0.03192092478275299,0.978380560874939,-143.0,-4.434345245361328,-2.827348232269287,-0.0751953199505806,-0.0493164137005806,0.9956055879592896,-0.152587890625,-0.30517578125,-1.220703125,3.2924644947052
1079.2379150390625,-0.20122241973876953,-0.03276241198182106,-0.0319327712059021,0.9784767031669617,-143.0,-4.414174556732178,-2.8345789909362793,-0.0795898512005806,-0.0561523512005806,0.9970704317092896,-0.152587890625,0.0,-0.91552734375,3.293365955352783
1079.29150390625,-0.20074087381362915,-0.03292415291070938,-0.03244037181138992,0.9785534739494324,-143.0,-4.442598819732666,-2.890211820602417,-0.0708007887005806,-0.0590820387005806,1.0014649629592896,0.0,0.0,0.0,3.2923643589019775
1079.3443603515625,-0.20094773173332214,-0.03293883800506592,-0.03242191672325134,0.9785110950469971,-143.0,-4.444435119628906,-2.88685941696167,-0.0717773512005806,-0.0473632887005806,0.9975587129592896,0.0,0.0,0.91552734375,3.2932658195495605
1079.3975830078125,-0.20125073194503784,-0.032440733164548874,-0.03236465901136398,0.9784674048423767,-143.0,-4.388058185577393,-2.8904166221618652,-0.0761718824505806,-0.0454101599752903,0.9956055879592896,-0.457763671875,0.0,0.0,3.292264223098755
1079.4508056640625,-0.20115850865840912,-0.03250742331147194,-0.03218333050608635,0.9784900546073914,-143.0,-4.391107559204102,-2.868896007537842,-0.0742187574505806,-0.0576171949505806,1.0004884004592896,0.0,0.152587890625,-0.762939453125,3.2932658195495605
1079.5035400390625,-0.20160631835460663,-0.03234915807843208,-0.03172362595796585,0.9784181118011475,-143.0,-4.364047050476074,-2.818767547607422,-0.0732421949505806,-0.0566406324505806,0.9970704317092896,0.152587890625,-0.152587890625,0.0,3.2932658195495605
1079.5567626953125,-0.20241156220436096,-0.031636521220207214,-0.03157949075102806,0.9782798290252686,-143.0,-4.282999515533447,-2.8153371810913086,-0.0708007887005806,-0.0566406324505806,0.9946290254592896,0.0,0.0,1.220703125,3.2932658195495605
1079.6099853515625,-0.20421330630779266,-0.030323436483740807,-0.030999133363366127,0.9779654741287231,-142.0,-4.127226829528809,-2.772634267807007,-0.0717773512005806,-0.0478515699505806,1.0024415254592896,0.0,0.152587890625,1.678466796875,3.2923643589019775
1079.6627197265625,-0.20435649156570435,-0.03039451502263546,-0.03150379657745361,0.9779171943664551,-142.0,-4.147403240203857,-2.827131986618042,-0.0673828199505806,-0.0522461012005806,0.9936524629592896,0.152587890625,0.457763671875,1.373291015625,3.2923643589019775
1079.7161865234375,-0.20471015572547913,-0.03047454170882702,-0.0314999520778656,0.9778410196304321,-142.0,-4.157318115234375,-2.8233370780944824,-0.0751953199505806,-0.0522461012005806,0.9990235567092896,0.30517578125,0.30517578125,0.762939453125,3.291362762451172
1079.7685546875,-0.20451508462429047,-0.031231695786118507,-0.031889408826828,0.9778452515602112,-142.0,-4.250848770141602,-2.850374460220337,-0.0737304762005806,-0.0507812574505806,0.9995118379592896,0.30517578125,0.0,0.91552734375,3.291362762451172
1079.82177734375,-0.2042732983827591,-0.032447364181280136,-0.0319039486348629,0.9778556227684021,-142.0,-4.38694953918457,-2.824854850769043,-0.0766601637005806,-0.0449218787252903,0.9951173067092896,0.6103515625,0.457763671875,-0.152587890625,3.291362762451172
1079.874755859375,-0.20414108037948608,-0.03284813091158867,-0.031144406646490097,0.9778944253921509,-142.0,-4.4138312339782715,-2.7307116985321045,-0.0776367262005806,-0.0395507849752903,0.9970704317092896,0.6103515625,0.152587890625,-1.373291015625,3.291563034057617
1079.927978515625,-0.20337529480457306,-0.033148832619190216,-0.030799735337495804,0.978054940700531,-143.0,-4.437441825866699,-2.688441514968872,-0.0708007887005806,-0.0444335974752903,0.9956055879592896,0.6103515625,0.0,-2.899169921875,3.2905616760253906
1079.9808349609375,-0.20289690792560577,-0.03303829953074455,-0.02989122085273266,0.9781860709190369,-143.0,-4.402635097503662,-2.5909385681152344,-0.0815429762005806,-0.0502929762005806,0.9975587129592896,0.30517578125,0.152587890625,-1.373291015625,3.2914628982543945
1080.0340576171875,-0.20281842350959778,-0.032825764268636703,-0.029507990926504135,0.9782209992408752,-143.0,-4.369670867919922,-2.553074836730957,-0.0732421949505806,-0.0507812574505806,0.9965821504592896,0.0,0.152587890625,-1.373291015625,3.2914628982543945
1080.0875244140625,-0.20243556797504425,-0.03349459916353226,-0.02958573028445244,0.9782753586769104,-143.0,-4.445586681365967,-2.548138380050659,-0.0742187574505806,-0.0454101599752903,0.9985352754592896,0.6103515625,0.30517578125,0.0,3.291563034057617
1080.1400146484375,-0.20275628566741943,-0.03432755544781685,-0.029058707877993584,0.97819584608078,-143.0,-4.527744293212891,-2.4681689739227295,-0.0747070387005806,-0.0463867224752903,0.9951173067092896,0.30517578125,0.152587890625,-0.152587890625,3.291563034057617
1080.193603515625,-0.20270530879497528,-0.03425810486078262,-0.029135024175047874,0.9782065749168396,-143.0,-4.521584987640381,-2.4785945415496826,-0.0834961012005806,-0.0463867224752903,0.9960938692092896,0.0,0.30517578125,0.6103515625,3.291563034057617
1080.24609375,-0.20317141711711884,-0.03434034064412117,-0.02906748652458191,0.9781090617179871,-143.0,-4.530430793762207,-2.4669370651245117,-0.0761718824505806,-0.0522461012005806,0.9980469942092896,0.152587890625,0.152587890625,0.457763671875,3.291563034057617
1080.2996826171875,-0.20349138975143433,-0.03492901846766472,-0.029181038960814476,0.9780183434486389,-143.0,-4.599982738494873,-2.4646031856536865,-0.0756836012005806,-0.0488281324505806,0.9980469942092896,0.0,0.457763671875,1.068115234375,3.2906618118286133
