timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
822.58984375,0.5682070255279541,0.005433676298707724,-0.034517768770456314,0.8221433758735657,125.0,2.7604899406433105,-2.9027554988861084,0.0488281324505806,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.2098522186279297
822.6421508789062,0.5682728886604309,0.005289202556014061,-0.03466660529375076,0.8220924735069275,125.0,2.7567965984344482,-2.925990343093872,0.0498046949505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2102527618408203
822.6947631835938,0.5681473612785339,0.005331195890903473,-0.03438398614525795,0.8221909403800964,125.0,2.741896867752075,-2.896989107131958,0.0493164137005806,-0.0478515699505806,0.9990235567092896,0.0,0.0,0.0,3.2102527618408203
822.747802734375,0.5681983232498169,0.0053442297503352165,-0.034452274441719055,0.822152853012085,125.0,2.747755289077759,-2.9024195671081543,0.0493164137005806,-0.0473632887005806,1.0009766817092896,0.0,0.0,0.0,3.2099523544311523
822.80078125,0.5681437849998474,0.005311571527272463,-0.03438252583146095,0.8221935629844666,125.0,2.7399380207061768,-2.898139715194702,0.0493164137005806,-0.0473632887005806,0.9995118379592896,0.0,0.0,0.0,3.2095518112182617
822.8531494140625,0.5682505965232849,0.005573630798608065,-0.034330401569604874,0.822120189666748,125.0,2.7616331577301025,-2.8758087158203125,0.0488281324505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2099523544311523
822.9057006835938,0.5681752562522888,0.00558124016970396,-0.03417931869626045,0.8221785426139832,125.0,2.7522432804107666,-2.8612992763519287,0.0498046949505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2099523544311523
822.9586791992188,0.5678967237472534,0.005577113479375839,-0.033810678869485855,0.8223862648010254,125.0,2.7268779277801514,-2.827679395675659,0.0478515699505806,-0.0473632887005806,1.0009766817092896,0.0,0.0,0.0,3.210352897644043
823.01123046875,0.5681368112564087,0.00592070771381259,-0.03398476541042328,0.8222107291221619,125.0,2.771453857421875,-2.8209688663482666,0.0483398512005806,-0.0493164137005806,1.0009766817092896,0.152587890625,0.0,0.0,3.210352897644043
823.0641479492188,0.5681098103523254,0.005920689553022385,-0.03395363315939903,0.8222307562828064,125.0,2.769331216812134,-2.8181207180023193,0.0483398512005806,-0.0478515699505806,0.9995118379592896,0.0,0.0,0.0,3.210352897644043
823.1166381835938,0.5680689215660095,0.006062075030058622,-0.0337412990629673,0.822266697883606,125.0,2.768695592880249,-2.7890071868896484,0.0483398512005806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.210352897644043
823.1695556640625,0.5680947303771973,0.006009334698319435,-0.03381252661347389,0.8222463130950928,125.0,2.7684485912323,-2.7990784645080566,0.0458984412252903,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2107532024383545
823.22216796875,0.5682299137115479,0.006521236151456833,-0.03358236700296402,0.8221584558486938,125.0,2.802192449569702,-2.743577480316162,0.0488281324505806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2107532024383545
823.2752075195312,0.5682701468467712,0.006673992611467838,-0.033456750214099884,0.8221345543861389,125.0,2.8085482120513916,-2.721637487411499,0.0458984412252903,-0.0473632887005806,0.9995118379592896,0.0,0.0,0.0,3.210653066635132
823.32763671875,0.5679647922515869,0.006429238710552454,-0.03313513472676277,0.8223605155944824,125.0,2.763500452041626,-2.7082245349884033,0.0502929762005806,-0.0483398512005806,0.9990235567092896,0.0,0.0,0.0,3.2110536098480225
823.38037109375,0.5678918361663818,0.0063272202387452126,-0.03312856703996658,0.8224118947982788,125.0,2.7532076835632324,-2.714484453201294,0.0493164137005806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2110536098480225
823.4329223632812,0.5679576396942139,0.006611457094550133,-0.03313005715608597,0.8223642110824585,125.0,2.780336856842041,-2.6959164142608643,0.0483398512005806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.211454153060913
823.48583984375,0.5680322647094727,0.006705591455101967,-0.033121105283498764,0.8223122358322144,125.0,2.7888782024383545,-2.688694715499878,0.0493164137005806,-0.0488281324505806,1.0004884004592896,0.152587890625,0.0,0.0,3.211454153060913
823.5383911132812,0.5680309534072876,0.006476142443716526,-0.03329266607761383,0.8223080039024353,125.0,2.7784042358398438,-2.7198283672332764,0.0458984412252903,-0.0493164137005806,1.0000001192092896,0.0,0.0,0.0,3.2118544578552246
823.59130859375,0.5679737329483032,0.00617017550393939,-0.0333264134824276,0.8223485350608826,125.0,2.7515487670898438,-2.7431111335754395,0.0483398512005806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2118544578552246
823.6438598632812,0.5679867267608643,0.006150232162326574,-0.03335385024547577,0.8223385810852051,125.0,2.751497507095337,-2.7469563484191895,0.0478515699505806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2122550010681152
823.69677734375,0.5680812001228333,0.006082739681005478,-0.03349717706441879,0.8222680687904358,125.0,2.7547836303710938,-2.7645668983459473,0.0478515699505806,-0.0478515699505806,1.0000001192092896,0.0,0.152587890625,0.0,3.2121548652648926
823.7491455078125,0.5681376457214355,0.006234485190361738,-0.03343675658106804,0.8222302794456482,125.0,2.765349864959717,-2.7487988471984863,0.0493164137005806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.212555408477783
823.8023071289062,0.5682299137115479,0.0061228275299072266,-0.03370475396513939,0.822156548500061,125.0,2.772590160369873,-2.7810611724853516,0.0498046949505806,-0.0473632887005806,1.0000001192092896,0.0,0.0,0.0,3.212555408477783
823.8546752929688,0.568259060382843,0.006288663484156132,-0.033628664910793304,0.8221383094787598,125.0,2.7833714485168457,-2.7629857063293457,0.0498046949505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2129557132720947
823.9077758789062,0.5681325793266296,0.005731244571506977,-0.03385401889681816,0.8222204446792603,125.0,2.7450501918792725,-2.820962429046631,0.0473632887005806,-0.0483398512005806,1.0004884004592896,0.152587890625,0.0,0.0,3.2129557132720947
823.9608154296875,0.567990779876709,0.0058112177066504955,-0.03352779522538185,0.8223312497138977,125.0,2.7308597564697266,-2.7854230403900146,0.0498046949505806,-0.0463867224752903,1.0004884004592896,0.0,0.0,0.0,3.2133562564849854
824.0137329101562,0.5681045055389404,0.005983797833323479,-0.03356989100575447,0.8222496509552002,125.0,2.7502658367156982,-2.7777929306030273,0.0478515699505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2133562564849854
824.0657958984375,0.5681255459785461,0.006399522069841623,-0.033317260444164276,0.8222423195838928,125.0,2.7730917930603027,-2.7268166542053223,0.0488281324505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.213756561279297
824.1184692382812,0.568333625793457,0.0064408364705741405,-0.03364761918783188,0.8220847845077515,125.0,2.799208641052246,-2.754617929458618,0.0473632887005806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.213756561279297
824.1713256835938,0.5684009194374084,0.0064179436303675175,-0.03376828879117966,0.8220334053039551,125.0,2.805140495300293,-2.767272710800171,0.0463867224752903,-0.0478515699505806,0.9995118379592896,0.0,0.0,0.0,3.2141571044921875
824.224365234375,0.568384051322937,0.006497781258076429,-0.033620964735746384,0.8220505118370056,125.0,2.8030104637145996,-2.748223066329956,0.0488281324505806,-0.0483398512005806,0.9995118379592896,0.0,0.0,0.0,3.213756561279297
824.276611328125,0.5684232115745544,0.00644794711843133,-0.0337219163775444,0.8220196962356567,125.0,2.8050222396850586,-2.7608649730682373,0.0473632887005806,-0.0498046949505806,1.0014649629592896,0.0,0.0,0.0,3.2141571044921875
824.3298950195312,0.5686312317848206,0.006628539878875017,-0.03386950120329857,0.8218682408332825,125.0,2.832371950149536,-2.76232647895813,0.0463867224752903,-0.0488281324505806,1.0004884004592896,0.152587890625,0.0,0.152587890625,3.2141571044921875
824.3822021484375,0.5684493780136108,0.0066367448307573795,-0.0335383303463459,0.8220075964927673,125.0,2.8109467029571533,-2.731152296066284,0.0468750074505806,-0.0468750074505806,1.0004884004592896,-0.152587890625,0.0,0.0,3.214557647705078
824.434814453125,0.5680774450302124,0.006323701236397028,-0.03310954198241234,0.8222845196723938,125.0,2.752248764038086,-2.7122957706451416,0.0458984412252903,-0.0483398512005806,0.9990235567092896,-0.152587890625,0.0,0.0,3.214557647705078
824.4876098632812,0.5682224631309509,0.006398215889930725,-0.0333513543009758,0.8221739530563354,125.0,2.7755117416381836,-2.7297942638397217,0.0473632887005806,-0.0478515699505806,0.9985352754592896,0.0,0.0,-0.152587890625,3.214657783508301
824.5405883789062,0.5684031248092651,0.006638364866375923,-0.03336751088500023,0.8220465183258057,125.0,2.799811601638794,-2.7150769233703613,0.0498046949505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.214657783508301
824.5933227539062,0.568263590335846,0.0068653724156320095,-0.03293607383966446,0.8221585154533386,125.0,2.792647123336792,-2.6600399017333984,0.0454101599752903,-0.0483398512005806,1.0000001192092896,0.152587890625,0.0,0.0,3.214657783508301
824.64599609375,0.5681113600730896,0.006556704640388489,-0.032839979976415634,0.8222700953483582,125.0,2.7567782402038574,-2.6715660095214844,0.0488281324505806,-0.0473632887005806,1.0014649629592896,0.152587890625,0.0,0.0,3.214657783508301
824.6990966796875,0.567988932132721,0.006552890408784151,-0.03262701630592346,0.8223631381988525,125.0,2.74215030670166,-2.6521120071411133,0.0478515699505806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.214657783508301
824.7514038085938,0.5677681565284729,0.006220815237611532,-0.032589755952358246,0.8225197196006775,125.0,2.7076797485351562,-2.670921564102173,0.0488281324505806,-0.0493164137005806,1.0004884004592896,0.0,0.0,0.0,3.214657783508301
824.8043823242188,0.5676673054695129,0.006170882843434811,-0.03255055099725723,0.8225911855697632,125.0,2.7000885009765625,-2.6707961559295654,0.0498046949505806,-0.0468750074505806,1.0000001192092896,0.0,0.0,0.0,3.214657783508301
824.8568725585938,0.5676929354667664,0.006604976952075958,-0.032343748956918716,0.8225783109664917,125.0,2.727670907974243,-2.622953414916992,0.0449218787252903,-0.0478515699505806,1.0029298067092896,0.0,0.0,0.0,3.2149579524993896
824.9098510742188,0.5676295161247253,0.0065200538374483585,-0.03228310868144035,0.8226251602172852,125.0,2.715507984161377,-2.622955799102783,0.0493164137005806,-0.0483398512005806,1.0009766817092896,0.152587890625,0.0,-0.30517578125,3.2153584957122803
824.9625244140625,0.5674384236335754,0.006246305536478758,-0.03223992884159088,0.8227607607841492,125.0,2.6862525939941406,-2.6372973918914795,0.0493164137005806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.2153584957122803
825.015380859375,0.5676006078720093,0.00621951837092638,-0.032620448619127274,0.8226340413093567,125.0,2.7090110778808594,-2.6744565963745117,0.0468750074505806,-0.0483398512005806,0.9995118379592896,0.0,0.0,0.0,3.2153584957122803
825.0679321289062,0.5675221681594849,0.005973382852971554,-0.032778918743133545,0.8226837515830994,125.0,2.69584059715271,-2.7056844234466553,0.0463867224752903,-0.0468750074505806,1.0009766817092896,-0.152587890625,0.0,0.0,3.2153584957122803
825.1211547851562,0.5674263834953308,0.005164431408047676,-0.03322400152683258,0.822737455368042,125.0,2.648138999938965,-2.80061936378479,0.0493164137005806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2149579524993896
825.1731567382812,0.5672653317451477,0.004759503994137049,-0.03328787907958031,0.8228483200073242,125.0,2.6135261058807373,-2.833477735519409,0.0468750074505806,-0.0473632887005806,1.0024415254592896,0.0,0.152587890625,0.0,3.2149579524993896
825.2262573242188,0.5671359896659851,0.004921357147395611,-0.032978225499391556,0.8229489922523499,125.0,2.6082212924957275,-2.79411244392395,0.0473632887005806,-0.0483398512005806,1.0004884004592896,0.0,0.152587890625,0.152587890625,3.2149579524993896
825.2789306640625,0.5670379400253296,0.004850160796195269,-0.0328761450946331,0.8230210542678833,125.0,2.594529628753662,-2.789398193359375,0.0498046949505806,-0.0468750074505806,1.0009766817092896,0.152587890625,0.0,0.0,3.2149579524993896
825.3319091796875,0.5672242045402527,0.005292236339300871,-0.032955512404441833,0.8228868246078491,125.0,2.6420509815216064,-2.7675952911376953,0.0502929762005806,-0.0488281324505806,0.9990235567092896,0.0,0.0,0.0,3.2149579524993896
825.3843383789062,0.5673057436943054,0.005042756907641888,-0.03328513354063034,0.82281893491745,125.0,2.640221357345581,-2.8146886825561523,0.0507812574505806,-0.0488281324505806,1.0019532442092896,0.0,0.0,0.0,3.2150580883026123
825.437255859375,0.5674254298210144,0.005347331985831261,-0.03327449411153793,0.8227348923683167,125.0,2.66868257522583,-2.7935080528259277,0.0473632887005806,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.2149579524993896
825.4896240234375,0.567399263381958,0.005299710668623447,-0.033276136964559555,0.8227531909942627,125.0,2.6642062664031982,-2.7968428134918213,0.0478515699505806,-0.0483398512005806,1.0004884004592896,0.0,-0.152587890625,0.152587890625,3.2149579524993896
825.5430908203125,0.5672016739845276,0.005340674426406622,-0.032958853989839554,0.8229019045829773,125.0,2.6467649936676025,-2.7648370265960693,0.0473632887005806,-0.0478515699505806,0.9990235567092896,0.0,0.0,0.0,3.214557647705078
825.5953369140625,0.567463755607605,0.0063209328800439835,-0.03268520161509514,0.8227251768112183,125.0,2.722351312637329,-2.674434185028076,0.0458984412252903,-0.0478515699505806,0.9990235567092896,0.152587890625,-0.152587890625,-0.152587890625,3.214557647705078
825.6483154296875,0.5674054026603699,0.006177020259201527,-0.03274710848927498,0.822763979434967,125.0,2.712606430053711,-2.689828634262085,0.0478515699505806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.214557647705078
825.7008666992188,0.5675134062767029,0.00620654784142971,-0.032981373369693756,0.8226799368858337,125.0,2.7309913635253906,-2.709686517715454,0.0493164137005806,-0.0468750074505806,0.9995118379592896,0.0,0.0,0.0,3.214557647705078
825.7537841796875,0.5674653649330139,0.005934227257966995,-0.03316447511315346,0.8227077126502991,125.0,2.7170474529266357,-2.7448434829711914,0.0498046949505806,-0.0478515699505806,0.9995118379592896,0.0,0.152587890625,0.0,3.214557647705078
825.8062133789062,0.5675175189971924,0.005952621344476938,-0.03323947638273239,0.8226686120033264,125.0,2.7238380908966064,-2.7505621910095215,0.0473632887005806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.214657783508301
825.8591918945312,0.5677974224090576,0.006285474635660648,-0.03346552327275276,0.8224638104438782,125.0,2.770897150039673,-2.7493438720703125,0.0488281324505806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.214657783508301
825.9114379882812,0.5678537487983704,0.00625517126172781,-0.03357063978910446,0.8224208354949951,125.0,2.775071144104004,-2.761054039001465,0.0478515699505806,-0.0478515699505806,1.0000001192092896,0.0,0.0,-0.152587890625,3.214657783508301
825.9649047851562,0.5677639842033386,0.00636159535497427,-0.03325711563229561,0.8224948048591614,125.0,2.7643988132476807,-2.7248198986053467,0.0473632887005806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.21425724029541
826.0172729492188,0.5676710605621338,0.006345027592033148,-0.03313102200627327,0.8225640058517456,125.0,2.754319429397583,-2.714297294616699,0.0473632887005806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.21425724029541
826.0702514648438,0.5676394701004028,0.0066209761425852776,-0.03287319466471672,0.8225940465927124,125.0,2.763472557067871,-2.6721062660217285,0.0458984412252903,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.21425724029541
826.1227416992188,0.5677958726882935,0.006473862566053867,-0.03317837789654732,0.8224749565124512,125.0,2.769970178604126,-2.709974765777588,0.0463867224752903,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.21425724029541
826.1753540039062,0.5679205656051636,0.006282940041273832,-0.03347528353333473,0.8223783373832703,125.0,2.771704912185669,-2.7500157356262207,0.0463867224752903,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.21425724029541
826.2280883789062,0.5678671002388,0.00601688027381897,-0.03357299044728279,0.8224133253097534,125.0,2.7527871131896973,-2.7767276763916016,0.0488281324505806,-0.0498046949505806,1.0004884004592896,0.0,0.0,-0.152587890625,3.21425724029541
826.2809448242188,0.5678341388702393,0.005682521034032106,-0.033842336386442184,0.8224274516105652,125.0,2.738668918609619,-2.8240227699279785,0.0468750074505806,-0.0493164137005806,1.0009766817092896,0.0,0.0,0.0,3.21425724029541
826.3339233398438,0.5678655505180359,0.005828779190778732,-0.03377973288297653,0.8224073052406311,125.0,2.7484986782073975,-2.8084933757781982,0.0478515699505806,-0.0493164137005806,1.0004884004592896,0.0,0.0,0.0,3.214657783508301
826.3865966796875,0.5679150819778442,0.006011356599628925,-0.033632200211286545,0.8223778009414673,125.0,2.75628399848938,-2.7825188636779785,0.0483398512005806,-0.0473632887005806,1.0009766817092896,0.0,-0.152587890625,0.152587890625,3.214657783508301
