timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
313.24578857421875,0.2858060300350189,0.0290350541472435,-0.1101064458489418,0.9514980316162109,161.0,6.787755489349365,-11.2036714553833,0.1147461086511612,-0.1918945610523224,0.9814454317092896,-0.152587890625,0.152587890625,0.0,3.2290828227996826
313.2989501953125,0.28580304980278015,0.028891628608107567,-0.11015989631414413,0.9514971375465393,161.0,6.77372932434082,-11.214143753051758,0.1196289211511612,-0.1933594048023224,0.9794923067092896,0.30517578125,0.152587890625,-0.30517578125,3.2290828227996826
313.35235595703125,0.28598153591156006,0.028510279953479767,-0.11055455356836319,0.9514092206954956,161.0,6.746861934661865,-11.26877212524414,0.1215820461511612,-0.1923828423023224,0.9809571504592896,0.0,0.0,0.152587890625,3.2290828227996826
313.40484619140625,0.2859845757484436,0.028617477044463158,-0.1104409322142601,0.9514182806015015,161.0,6.754950046539307,-11.252744674682617,0.1206054836511612,-0.1938476860523224,0.9794923067092896,0.0,0.0,0.30517578125,3.2294836044311523
313.4576721191406,0.2858281135559082,0.028831632807850838,-0.11029552668333054,0.9514757394790649,161.0,6.7718634605407715,-11.230937004089355,0.1225586086511612,-0.1918945610523224,0.9785157442092896,0.0,0.0,0.152587890625,3.2294836044311523
313.5109558105469,0.28585347533226013,0.028874214738607407,-0.11013936996459961,0.9514849185943604,161.0,6.771740436553955,-11.212054252624512,0.1123047024011612,-0.1923828423023224,0.9809571504592896,0.152587890625,-0.30517578125,0.6103515625,3.229584217071533
313.5641784667969,0.2855481505393982,0.02918233536183834,-0.10957552492618561,0.9516322612762451,161.0,6.7836079597473145,-11.141815185546875,0.1118164211511612,-0.1918945610523224,0.9775391817092896,0.0,0.0,-0.6103515625,3.2291831970214844
313.6167297363281,0.28568997979164124,0.02931191585958004,-0.10953665524721146,0.9515901803970337,161.0,6.798208236694336,-11.13242244720459,0.1201172024011612,-0.1918945610523224,0.9814454317092896,0.0,0.0,-0.152587890625,3.229584217071533
313.66998291015625,0.2859286963939667,0.029355095699429512,-0.10983913391828537,0.9514822959899902,161.0,6.815583229064941,-11.163018226623535,0.1245117336511612,-0.1918945610523224,0.9785157442092896,-0.152587890625,0.0,0.0,3.2292838096618652
313.7232666015625,0.2856220304965973,0.029198303818702698,-0.10936856269836426,0.9516333341598511,161.0,6.779478073120117,-11.117778778076172,0.1127929836511612,-0.1958008110523224,0.9804688692092896,0.0,-0.152587890625,0.0,3.2292838096618652
313.7755126953125,0.28575992584228516,0.029263410717248917,-0.10965210199356079,0.9515573382377625,161.0,6.797461986541748,-11.146293640136719,0.1186523586511612,-0.1943359673023224,0.9794923067092896,0.0,0.0,0.0,3.2291836738586426
313.8291320800781,0.28609272837638855,0.02928476594388485,-0.11018510162830353,0.9513950943946838,161.0,6.821068286895752,-11.202545166015625,0.1220703274011612,-0.1904297173023224,0.9814454317092896,0.0,0.0,-0.6103515625,3.228782892227173
313.8817138671875,0.28617316484451294,0.02930396795272827,-0.11009088903665543,0.951381266117096,161.0,6.821041107177734,-11.190895080566406,0.1230468899011612,-0.1938476860523224,0.9794923067092896,0.0,-0.152587890625,-0.30517578125,3.2290830612182617
313.93524169921875,0.28631532192230225,0.029223095625638962,-0.11023131757974625,0.9513247013092041,161.0,6.818417072296143,-11.208052635192871,0.1166992336511612,-0.1943359673023224,0.9804688692092896,-0.152587890625,0.0,0.152587890625,3.2290830612182617
313.9877624511719,0.2864574193954468,0.02995362877845764,-0.11014503985643387,0.9512691497802734,161.0,6.897392272949219,-11.174447059631348,0.1201172024011612,-0.1923828423023224,0.9794923067092896,0.0,0.0,-0.152587890625,3.2290830612182617
314.0412902832031,0.2864302396774292,0.029971707612276077,-0.11002208292484283,0.951291024684906,161.0,6.895042419433594,-11.16039752960205,0.1196289211511612,-0.1943359673023224,0.9770509004592896,0.0,-0.152587890625,0.0,3.2290830612182617
314.0935363769531,0.28633150458335876,0.030106063932180405,-0.11002998799085617,0.9513156414031982,161.0,6.908888339996338,-11.157752990722656,0.1210937649011612,-0.1938476860523224,0.9814454317092896,0.0,-0.152587890625,-0.457763671875,3.2290830612182617
314.1473693847656,0.28636443614959717,0.03025246411561966,-0.11009061336517334,0.9512940645217896,161.0,6.927311897277832,-11.159650802612305,0.1162109524011612,-0.1967773735523224,0.9790040254592896,0.0,0.152587890625,0.457763671875,3.2290830612182617
314.1997985839844,0.2864900231361389,0.030411096289753914,-0.1103392243385315,0.9512223601341248,161.0,6.954298973083496,-11.181403160095215,0.1191406399011612,-0.1899414360523224,0.9799805879592896,-0.152587890625,0.0,0.0,3.2291831970214844
314.25323486328125,0.28639256954193115,0.030320167541503906,-0.11021067202091217,0.9512695074081421,161.0,6.9389872550964355,-11.170669555664062,0.1225586086511612,-0.1967773735523224,0.9794923067092896,0.152587890625,-0.30517578125,-0.457763671875,3.2291831970214844
314.3061218261719,0.286434531211853,0.03094204142689705,-0.11002668738365173,0.95125812292099,161.0,7.00169038772583,-11.130331039428711,0.1157226711511612,-0.1879883110523224,0.9790040254592896,0.0,-0.30517578125,0.152587890625,3.229584217071533
314.3594055175781,0.28630292415618896,0.03094661235809326,-0.11000220477581024,0.9513004422187805,161.0,6.999862194061279,-11.128418922424316,0.1191406399011612,-0.1943359673023224,0.9814454317092896,0.0,0.0,0.152587890625,3.2291831970214844
314.41180419921875,0.28649529814720154,0.030784791335463524,-0.1102946549654007,0.9512138962745667,161.0,6.993898868560791,-11.164644241333008,0.1235351711511612,-0.1918945610523224,0.9785157442092896,-0.152587890625,-0.152587890625,-0.152587890625,3.229584217071533
314.4654846191406,0.28700605034828186,0.030919548124074936,-0.1106414645910263,0.951015293598175,161.0,7.025984287261963,-11.195258140563965,0.1220703274011612,-0.1953125298023224,0.9799805879592896,0.0,0.0,-0.6103515625,3.2291831970214844
314.5179748535156,0.28685420751571655,0.031067444011569023,-0.1105237677693367,0.9510700106620789,161.0,7.0365824699401855,-11.17861270904541,0.1269531399011612,-0.1953125298023224,0.9794923067092896,0.0,0.0,0.30517578125,3.229584217071533
314.57135009765625,0.28679925203323364,0.03080851584672928,-0.11070781201124191,0.9510735273361206,161.0,7.013556003570557,-11.207642555236816,0.1201172024011612,-0.1870117336511612,0.9794923067092896,0.0,-0.152587890625,0.0,3.2291831970214844
314.6239013671875,0.28691455721855164,0.031040722504258156,-0.11038537323474884,0.9510686993598938,161.0,7.029829025268555,-11.16362476348877,0.1201172024011612,-0.1953125298023224,0.9799805879592896,0.0,-0.152587890625,-0.6103515625,3.229584217071533
314.6774597167969,0.28651005029678345,0.031008677557110786,-0.11018156260251999,0.9512153267860413,161.0,7.014937877655029,-11.14491081237793,0.1220703274011612,-0.1962890923023224,0.9765626192092896,0.0,0.0,0.30517578125,3.2291831970214844
314.7297058105469,0.2866704761981964,0.031136438250541687,-0.11048746854066849,0.9511273503303528,161.0,7.04081916809082,-11.17374324798584,0.1240234524011612,-0.1875000298023224,0.9814454317092896,0.152587890625,-0.152587890625,-0.152587890625,3.2291831970214844
314.7830810546875,0.28692537546157837,0.03104964643716812,-0.11067331582307816,0.9510316252708435,161.0,7.040352821350098,-11.19528865814209,0.1210937649011612,-0.1953125298023224,0.9794923067092896,0.0,0.0,-0.152587890625,3.2290830612182617
314.8359375,0.28711146116256714,0.030669573694467545,-0.11094793677330017,0.9509558081626892,161.0,7.009832382202148,-11.236458778381348,0.1196289211511612,-0.1958008110523224,0.9794923067092896,0.0,0.0,0.0,3.2291831970214844
314.8890380859375,0.2867482602596283,0.030399277806282043,-0.1106959879398346,0.9511034488677979,161.0,6.967682361602783,-11.219589233398438,0.1254882961511612,-0.1899414360523224,0.9799805879592896,0.0,0.0,0.0,3.2290830612182617
314.9419860839844,0.28712162375450134,0.03062121756374836,-0.11091996729373932,0.9509575963020325,161.0,7.003732204437256,-11.2347993850708,0.1235351711511612,-0.1943359673023224,0.9790040254592896,0.0,-0.457763671875,0.0,3.2294840812683105
314.995361328125,0.2871292531490326,0.03017074428498745,-0.11106433719396591,0.9509528279304504,161.0,6.95914363861084,-11.265008926391602,0.1230468899011612,-0.1982422173023224,0.9799805879592896,0.0,-0.152587890625,0.152587890625,3.2290830612182617
315.0479431152344,0.2872275412082672,0.030922936275601387,-0.1108505129814148,0.9509239196777344,161.0,7.035792350769043,-11.216787338256836,0.1215820461511612,-0.1923828423023224,0.9785157442092896,0.0,0.152587890625,0.0,3.2294840812683105
315.10137939453125,0.28710049390792847,0.031206736341118813,-0.11068539321422577,0.9509722590446472,161.0,7.060027599334717,-11.190399169921875,0.1298828274011612,-0.1923828423023224,0.9780274629592896,0.0,-0.152587890625,0.0,3.2290830612182617
315.1540832519531,0.28735068440437317,0.030957141891121864,-0.11083808541297913,0.9508870840072632,161.0,7.0405802726745605,-11.21342658996582,0.1147461086511612,-0.1889648735523224,0.9814454317092896,0.152587890625,-0.152587890625,0.457763671875,3.229383945465088
315.2068786621094,0.28737226128578186,0.031007859855890274,-0.11085005104541779,0.9508775472640991,161.0,7.046787738800049,-11.212998390197754,0.1225586086511612,-0.1923828423023224,0.9794923067092896,0.0,0.0,-0.457763671875,3.2294840812683105
315.26031494140625,0.28758230805397034,0.031107209622859955,-0.11075085401535034,0.9508223533630371,161.0,7.056892395019531,-11.197294235229492,0.1186523586511612,-0.1962890923023224,0.9799805879592896,0.0,0.0,-0.152587890625,3.2290830612182617
315.3128967285156,0.28760647773742676,0.030873946845531464,-0.11088164895772934,0.9508073329925537,161.0,7.035881996154785,-11.219032287597656,0.1298828274011612,-0.1933594048023224,0.9770509004592896,0.152587890625,0.0,-0.152587890625,3.2293834686279297
315.36639404296875,0.2879795432090759,0.03057965449988842,-0.11150824278593063,0.9506306648254395,161.0,7.028561115264893,-11.295289993286133,0.1240234524011612,-0.1889648735523224,0.9809571504592896,0.0,0.152587890625,0.0,3.22898268699646
315.4188232421875,0.2879539430141449,0.030521659180521965,-0.1112847775220871,0.9506664276123047,161.0,7.014563083648682,-11.272464752197266,0.1215820461511612,-0.1943359673023224,0.9770509004592896,0.0,0.0,-0.30517578125,3.22898268699646
315.4717102050781,0.2878928780555725,0.030769340693950653,-0.11103074997663498,0.9507066607475281,161.0,7.032663345336914,-11.236828804016113,0.1196289211511612,-0.1918945610523224,0.9799805879592896,0.0,0.0,0.30517578125,3.229283332824707
315.52490234375,0.28766828775405884,0.030621709302067757,-0.11057935655117035,0.9508320093154907,161.0,6.999031066894531,-11.192939758300781,0.1201172024011612,-0.1933594048023224,0.9829102754592896,0.0,0.0,0.0,3.229283332824707
315.5780029296875,0.28751876950263977,0.030568938702344894,-0.1105773001909256,0.9508792161941528,161.0,6.991427421569824,-11.195463180541992,0.1215820461511612,-0.1948242485523224,0.9770509004592896,0.0,0.152587890625,0.152587890625,3.2291831970214844
315.630615234375,0.2875910699367523,0.030460244044661522,-0.11071400344371796,0.950844943523407,161.0,6.984836578369141,-11.213574409484863,0.1230468899011612,-0.1884765923023224,0.9785157442092896,0.0,-0.152587890625,-0.30517578125,3.229583740234375
315.68402099609375,0.2879848778247833,0.030972663313150406,-0.11057372391223907,0.9507254958152771,161.0,7.041032791137695,-11.178909301757812,0.1191406399011612,-0.2021484673023224,0.9804688692092896,0.0,0.152587890625,-0.152587890625,3.2299845218658447
315.7364196777344,0.28780919313430786,0.030422521755099297,-0.11084343492984772,0.950765073299408,161.0,6.987503528594971,-11.227578163146973,0.1245117336511612,-0.1909179985523224,0.9794923067092896,-0.152587890625,0.0,0.91552734375,3.2299845218658447
315.78985595703125,0.28754672408103943,0.030272014439105988,-0.11063984781503677,0.9508730173110962,161.0,6.961243629455566,-11.21159839630127,0.1220703274011612,-0.1914062798023224,0.9799805879592896,0.0,0.0,0.0,3.23018479347229
315.8426818847656,0.28727787733078003,0.030055249109864235,-0.11036980152130127,0.9509924650192261,161.0,6.925475597381592,-11.190356254577637,0.1196289211511612,-0.1958008110523224,0.9790040254592896,-0.152587890625,0.152587890625,0.152587890625,3.2305855751037598
315.89544677734375,0.28731343150138855,0.030028916895389557,-0.11046604067087173,0.9509714245796204,161.0,6.926156520843506,-11.201632499694824,0.1215820461511612,-0.1918945610523224,0.9809571504592896,0.0,0.152587890625,-0.457763671875,3.2305855751037598
315.94854736328125,0.2872989773750305,0.030113397166132927,-0.11031963676214218,0.9509901404380798,161.0,6.930455684661865,-11.18278980255127,0.1245117336511612,-0.1938476860523224,0.9790040254592896,0.0,0.0,0.152587890625,3.2309863567352295
316.001708984375,0.2875518798828125,0.03045598231256008,-0.11067643761634827,0.9508612751960754,161.0,6.982677936553955,-11.209815979003906,0.1186523586511612,-0.1875000298023224,0.9794923067092896,-0.30517578125,0.0,0.0,3.2309863567352295
316.0547180175781,0.2876300811767578,0.03052629344165325,-0.11048217862844467,0.950857937335968,161.0,6.984933376312256,-11.185429573059082,0.1181640774011612,-0.1943359673023224,0.9819337129592896,0.152587890625,0.152587890625,0.0,3.231387138366699
316.10760498046875,0.28775134682655334,0.03031786158680916,-0.11042441427707672,0.9508346915245056,161.0,6.961599349975586,-11.184720039367676,0.1191406399011612,-0.1933594048023224,0.9790040254592896,-0.152587890625,0.0,0.152587890625,3.2312872409820557
316.1604309082031,0.28771525621414185,0.03023294173181057,-0.11010222136974335,0.9508856534957886,161.0,6.941295146942139,-11.151847839355469,0.1230468899011612,-0.1923828423023224,0.9799805879592896,0.0,0.457763671875,0.0,3.2316880226135254
316.2137451171875,0.2877727746963501,0.029893940314650536,-0.1101701557636261,0.9508710503578186,161.0,6.907022476196289,-11.16971206665039,0.1215820461511612,-0.1943359673023224,0.9799805879592896,0.0,0.152587890625,0.0,3.2312872409820557
316.2660217285156,0.28760334849357605,0.02975453995168209,-0.11010654270648956,0.9509340524673462,161.0,6.887672424316406,-11.168261528015137,0.1166992336511612,-0.1938476860523224,0.9780274629592896,0.0,0.0,0.30517578125,3.2316880226135254
316.319091796875,0.2874099314212799,0.029865389689803123,-0.10974018275737762,0.9510313868522644,161.0,6.885562896728516,-11.125411987304688,0.1191406399011612,-0.1865234524011612,0.9833985567092896,0.0,0.0,0.0,3.2315878868103027
316.3720703125,0.287532776594162,0.029622672125697136,-0.10972806811332703,0.9510032534599304,161.0,6.8599772453308105,-11.130865097045898,0.1132812649011612,-0.1992187798023224,0.9785157442092896,0.0,0.30517578125,0.30517578125,3.2319886684417725
316.4252014160156,0.2875405550003052,0.029265671968460083,-0.11008116602897644,0.9509711861610413,161.0,6.8325018882751465,-11.181349754333496,0.1254882961511612,-0.1889648735523224,0.9814454317092896,0.0,0.0,0.0,3.2319886684417725
316.47796630859375,0.2875731587409973,0.029159007593989372,-0.11000914871692657,0.9509729146957397,161.0,6.8188252449035645,-11.176487922668457,0.1152343899011612,-0.1933594048023224,0.9809571504592896,0.0,0.0,0.0,3.232389450073242
316.53131103515625,0.28752148151397705,0.028849391266703606,-0.10998264700174332,0.9510010480880737,161.0,6.783404350280762,-11.18370246887207,0.1191406399011612,-0.1962890923023224,0.9799805879592896,0.0,0.0,0.0,3.2319886684417725
316.5835266113281,0.287497341632843,0.02900027669966221,-0.11006166785955429,0.950994610786438,161.0,6.802257061004639,-11.187881469726562,0.1186523586511612,-0.1894531548023224,0.9780274629592896,-0.152587890625,0.0,0.457763671875,3.232389450073242
316.63702392578125,0.2875327169895172,0.029152067378163338,-0.10992638766765594,0.9509949684143066,161.0,6.814877986907959,-11.167794227600098,0.1142578274011612,-0.1943359673023224,0.9804688692092896,0.152587890625,-0.152587890625,-0.6103515625,3.2322893142700195
316.69000244140625,0.2878528833389282,0.029313527047634125,-0.10994135588407516,0.9508913159370422,161.0,6.8368072509765625,-11.16208267211914,0.1176757961511612,-0.1904297173023224,0.9814454317092896,0.0,0.0,0.0,3.2325901985168457
316.74298095703125,0.28792333602905273,0.029082244262099266,-0.11001358181238174,0.9508687257766724,161.0,6.814643859863281,-11.1769380569458,0.1171875149011612,-0.1953125298023224,0.9799805879592896,0.0,-0.152587890625,-0.762939453125,3.2322897911071777
