timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1836.6705322265625,0.29957497119903564,-0.17815323173999786,-0.07998564839363098,0.9338725805282593,156.0,-16.548175811767578,-15.497764587402344,0.2187500298023224,-0.2841797173023224,0.4653320908546448,2.74658203125,-84.075927734375,44.25048828125,3.238698720932007
1836.724609375,0.28400588035583496,-0.1485370248556137,-0.09798546135425568,0.9421655535697937,159.0,-12.95796012878418,-16.023836135864258,0.0014648439828306437,-0.9697266817092896,0.6552734971046448,-50.96435546875,-30.82275390625,-14.0380859375,3.2390992641448975
1836.7777099609375,0.2900070250034332,-0.1461780071258545,-0.1235848069190979,0.9376856684684753,158.0,-11.680680274963379,-18.85939598083496,-0.1513672024011612,0.1708984524011612,1.1298829317092896,-23.193359375,-34.027099609375,8.23974609375,3.238999128341675
1836.8311767578125,0.29380130767822266,-0.13636918365955353,-0.13738565146923065,0.9360601902008057,157.0,-10.053715705871582,-20.035015106201172,0.3540039360523224,-0.2827148735523224,0.9423829317092896,-20.44677734375,-5.950927734375,-95.367431640625,3.238698720932007
1836.8846435546875,0.3338727355003357,-0.1254575252532959,-0.15089313685894012,0.9219655990600586,153.0,-7.502926826477051,-21.415985107421875,-0.1557617336511612,-0.3188476860523224,1.0468751192092896,-1.983642578125,-12.054443359375,-72.6318359375,3.23919939994812
1836.9388427734375,0.3491855263710022,-0.1228334903717041,-0.14857709407806396,0.9170093536376953,151.0,-6.979659557342529,-21.158639907836914,-0.008300782181322575,-0.3872070908546448,0.8969727754592896,15.716552734375,-1.373291015625,10.07080078125,3.2395999431610107
1836.9923095703125,0.34308966994285583,-0.12124510854482651,-0.14351409673690796,0.9203221797943115,152.0,-7.163010597229004,-20.49260902404785,0.2099609673023224,-0.2773437798023224,0.9130860567092896,7.171630859375,3.509521484375,-32.806396484375,3.23919939994812
1837.045166015625,0.3631537854671478,-0.11782914400100708,-0.14267399907112122,0.913169801235199,150.0,-6.405874252319336,-20.38498306274414,0.0800781324505806,-0.2749023735523224,0.8754884004592896,-0.6103515625,-3.662109375,-49.591064453125,3.23919939994812
1837.0987548828125,0.3778921663761139,-0.11283418536186218,-0.14883847534656525,0.9068149328231812,148.0,-5.287287712097168,-20.89975357055664,0.01855468936264515,-0.3637695610523224,0.8579102754592896,-21.209716796875,-19.683837890625,-29.60205078125,3.2387988567352295
1837.1524658203125,0.38280409574508667,-0.10592423379421234,-0.1673465222120285,0.9023496508598328,147.0,-3.614295482635498,-22.573646545410156,0.0961914211511612,-0.3881836533546448,0.8647462129592896,-43.64013671875,-34.1796875,-16.326904296875,3.2387988567352295
1837.205810546875,0.3839765191078186,-0.09930653125047684,-0.19225674867630005,0.8976285457611084,147.0,-1.7556231021881104,-24.936349868774414,0.01464843936264515,-0.2617187798023224,1.0117188692092896,-37.841796875,-32.65380859375,-28.99169921875,3.2387988567352295
1837.2601318359375,0.3884389102458954,-0.09365390986204147,-0.20160791277885437,0.8942586183547974,147.0,-0.6232132911682129,-25.681140899658203,0.1127929836511612,-0.2783203423023224,1.0410157442092896,1.373291015625,0.152587890625,4.119873046875,3.2387988567352295
1837.3131103515625,0.3838716149330139,-0.09412678331136703,-0.19200760126113892,0.8982842564582825,148.0,-1.2429964542388916,-24.665422439575195,-0.02294922061264515,-0.3823242783546448,1.1928712129592896,36.468505859375,17.7001953125,23.040771484375,3.2387988567352295
1837.3670654296875,0.3732237219810486,-0.10189690440893173,-0.1668986827135086,0.9068990349769592,149.0,-3.453549385070801,-22.300878524780273,-0.1850586086511612,-0.2905273735523224,1.1577149629592896,70.49560546875,47.91259765625,63.17138671875,3.238398551940918
1837.4200439453125,0.35126110911369324,-0.124476358294487,-0.12427869439125061,0.91960608959198,151.0,-8.142171859741211,-18.61700439453125,-0.1777343899011612,-0.1826172024011612,0.9521485567092896,61.187744140625,103.912353515625,87.2802734375,3.238398551940918
1837.47412109375,0.32558026909828186,-0.1713958978652954,-0.0734802782535553,0.9269419312477112,153.0,-15.658354759216309,-14.91478443145752,0.0361328162252903,-0.5468750596046448,1.0595704317092896,54.62646484375,127.410888671875,34.48486328125,3.2379980087280273
1837.527099609375,0.31955990195274353,-0.21564258635044098,-0.0338602289557457,0.922080397605896,153.0,-22.08853530883789,-12.481734275817871,0.0556640699505806,-0.4438477158546448,1.1518555879592896,40.8935546875,74.310302734375,29.60205078125,3.238398551940918
1837.58056640625,0.3037131428718567,-0.22782285511493683,-0.0037278756499290466,0.9251165390014648,156.0,-24.787939071655273,-9.20846939086914,-0.006835938431322575,-0.0332031287252903,1.1088868379592896,51.8798828125,13.427734375,41.961669921875,3.2382984161376953
1837.6337890625,0.29981887340545654,-0.2248406708240509,0.025832615792751312,0.9267621636390686,157.0,-25.609664916992188,-5.532665252685547,-0.0351562537252903,-0.3891602158546448,0.8852540254592896,57.9833984375,8.087158203125,-6.561279296875,3.238398551940918
1837.6876220703125,0.30421215295791626,-0.22441646456718445,0.045657284557819366,0.9246656894683838,157.0,-26.28263282775879,-3.331489086151123,-0.0800781324505806,-0.3554687798023224,0.6889649033546448,36.62109375,15.56396484375,0.6103515625,3.2379980087280273
1837.7413330078125,0.30554455518722534,-0.22609218955039978,0.06018219515681267,0.9229859113693237,157.0,-27.009387969970703,-1.74099862575531,-0.1235351711511612,-0.1928711235523224,0.6801758408546448,10.833740234375,-4.425048828125,-0.91552734375,3.2378978729248047
1837.793701171875,0.3064088225364685,-0.2215462177991867,0.05804496258497238,0.9239376187324524,157.0,-26.420827865600586,-1.8241773843765259,-0.0488281324505806,-0.2231445610523224,0.5258789658546448,-23.193359375,-26.702880859375,-12.969970703125,3.2379980087280273
1837.847900390625,0.3093852400779724,-0.21758326888084412,0.03420351445674896,0.9250773191452026,156.0,-25.07010269165039,-4.518076419830322,-0.0737304762005806,-0.1088867336511612,0.6059570908546448,-70.49560546875,-25.32958984375,-27.77099609375,3.2375974655151367
1837.901123046875,0.3287027180194855,-0.2228548228740692,-0.009782100096344948,0.917711615562439,152.0,-23.740949630737305,-10.350208282470703,-0.5332031846046448,0.0732421949505806,1.715332269668579,-65.61279296875,-8.23974609375,-124.81689453125,3.2379980087280273
1837.955322265625,0.34721964597702026,-0.2044025957584381,-0.02705545909702778,0.9148362874984741,150.0,-20.8057918548584,-11.817980766296387,-0.5502930283546448,0.3193359673023224,1.3256837129592896,42.572021484375,-82.550048828125,45.7763671875,3.2379980087280273
1838.008544921875,0.3311767578125,-0.17419053614139557,-0.020475978031754494,0.9271243214607239,153.0,-18.024898529052734,-9.279897689819336,-0.2436523735523224,-0.0458984412252903,1.0664063692092896,6.866455078125,-39.97802734375,6.7138671875,3.2379980087280273
1838.0626220703125,0.35759708285331726,-0.17811191082000732,-0.03701309487223625,0.9159857630729675,150.0,-17.44705581665039,-11.806354522705078,0.2778320610523224,-0.8056641817092896,0.9765626192092896,-78.125,67.138671875,-212.249755859375,3.2379980087280273
1838.1158447265625,0.4128447473049164,-0.205267071723938,-0.06585010886192322,0.8849227428436279,141.0,-17.994112014770508,-17.502126693725586,-0.1640625149011612,-0.3417969048023224,0.7114258408546448,-8.087158203125,-57.525634765625,34.942626953125,3.2379980087280273
1838.16943359375,0.3902875781059265,-0.18743999302387238,-0.08151724934577942,0.8977168798446655,145.0,-15.837248802185059,-17.711130142211914,0.1928711235523224,-0.8598634004592896,0.6064453721046448,-39.36767578125,-31.73828125,31.585693359375,3.23809814453125
1838.2232666015625,0.3843690752983093,-0.1910262554883957,-0.10410913079977036,0.8971788883209229,145.0,-15.232516288757324,-20.231098175048828,0.009277344681322575,0.1342773586511612,1.0839844942092896,-28.839111328125,-31.280517578125,-4.8828125,3.23809814453125
1838.2772216796875,0.39418357610702515,-0.18170765042304993,-0.12138495594263077,0.8926738500595093,144.0,-13.221454620361328,-21.70132827758789,0.4677734971046448,-0.3784180283546448,0.8745118379592896,-25.32958984375,-8.697509765625,-93.3837890625,3.2376976013183594
1838.3310546875,0.43643447756767273,-0.1754859834909439,-0.14520198106765747,0.8704282641410828,139.0,-10.29716968536377,-24.368125915527344,-0.2050781548023224,-0.5190430283546448,0.9829102754592896,-14.0380859375,-5.18798828125,-95.52001953125,3.2376976013183594
1838.3846435546875,0.44347307085990906,-0.17426855862140656,-0.1518944948911667,0.8659617900848389,138.0,-9.619110107421875,-25.061586380004883,0.01757812686264515,-0.4819336533546448,0.8925782442092896,4.57763671875,-20.294189453125,61.6455078125,3.2376976013183594
1838.4376220703125,0.4196137487888336,-0.1701529324054718,-0.14908188581466675,0.8790600895881653,141.0,-10.02254581451416,-24.27872085571289,0.1762695461511612,-0.3081054985523224,0.9365235567092896,3.662109375,-7.476806640625,14.95361328125,3.2376976013183594
1838.4918212890625,0.4202363193035126,-0.1690068393945694,-0.15294912457466125,0.8783189058303833,141.0,-9.6909818649292,-24.624399185180664,0.1162109524011612,-0.2480469048023224,0.8886719942092896,-8.697509765625,-8.85009765625,-20.599365234375,3.2379980087280273
1838.5450439453125,0.42594388127326965,-0.16445975005626678,-0.16473673284053802,0.874291718006134,140.0,-8.466690063476562,-25.65015983581543,-0.0297851599752903,-0.3715820610523224,0.8637696504592896,-26.702880859375,-24.10888671875,-14.34326171875,3.2375974655151367
1838.598876953125,0.422167032957077,-0.16006936132907867,-0.18691304326057434,0.8724767565727234,141.0,-6.978480339050293,-27.69403076171875,0.0288085974752903,-0.3569336235523224,0.9335938692092896,-43.9453125,-32.196044921875,9.765625,3.237497568130493
1838.652099609375,0.41375064849853516,-0.156702920794487,-0.20685738325119019,0.8726194500923157,142.0,-5.872164249420166,-29.55611801147461,-0.1323242336511612,-0.2104492485523224,1.0205079317092896,-30.517578125,-21.820068359375,7.01904296875,3.237497568130493
1838.7061767578125,0.4086219370365143,-0.15513838827610016,-0.20737296342849731,0.8751890659332275,142.0,-5.858759880065918,-29.49443817138672,0.1469726711511612,-0.1718750149011612,1.0751954317092896,20.44677734375,2.74658203125,23.651123046875,3.237497568130493
1838.75927734375,0.4059171676635742,-0.15708155930042267,-0.18891941010951996,0.8802645802497864,143.0,-7.075399398803711,-27.623096466064453,-0.006835938431322575,-0.3872070908546448,1.0371094942092896,56.304931640625,35.247802734375,10.986328125,3.2373974323272705
1838.812744140625,0.40349966287612915,-0.16433683037757874,-0.1592564582824707,0.8858997225761414,143.0,-9.360864639282227,-24.859121322631836,-0.1870117336511612,-0.6762695908546448,1.0405274629592896,63.78173828125,31.43310546875,94.451904296875,3.2373974323272705
1838.86669921875,0.3624565601348877,-0.17970077693462372,-0.12177519500255585,0.9063681960105896,148.0,-13.737483978271484,-21.18317222595215,-0.1855468899011612,-0.2490234673023224,1.0341798067092896,42.724609375,74.310302734375,80.413818359375,3.23699688911438
1838.919677734375,0.34483107924461365,-0.21348223090171814,-0.08478934317827225,0.9101245403289795,149.0,-19.275745391845703,-18.631380081176758,-0.0581054762005806,-0.3295898735523224,1.0361329317092896,35.858154296875,104.06494140625,23.345947265625,3.2370970249176025
1838.9739990234375,0.3493618071079254,-0.25026318430900574,-0.058755144476890564,0.9010339975357056,148.0,-24.20092010498047,-17.92650604248047,0.01953125186264515,-0.4877930283546448,1.0175782442092896,20.904541015625,83.6181640625,-19.378662109375,3.237497568130493
1839.02734375,0.3600257337093353,-0.27332693338394165,-0.03936346620321274,0.8911364674568176,146.0,-27.309667587280273,-17.484914779663086,-0.008789063431322575,-0.3916016221046448,0.9248048067092896,33.721923828125,21.66748046875,15.716552734375,3.2370970249176025
1839.0806884765625,0.349831223487854,-0.26613178849220276,-0.01930704526603222,0.8980081081390381,148.0,-27.67583656311035,-14.44283390045166,-0.0942382961511612,-0.3666992485523224,0.8496094942092896,46.234130859375,-21.820068359375,51.727294921875,3.236696481704712
1839.1337890625,0.3359052240848541,-0.25652411580085754,-0.0005153766833245754,0.9062907695770264,151.0,-27.685932159423828,-11.284025192260742,-0.1494140774011612,-0.2675781548023224,0.7968751192092896,25.634765625,-9.1552734375,20.294189453125,3.2370970249176025
1839.187744140625,0.3383610248565674,-0.2551899552345276,0.006011088378727436,0.9057334065437317,150.0,-27.79671859741211,-10.539328575134277,-0.1616211086511612,-0.1669922024011612,0.8178712129592896,3.509521484375,9.1552734375,-25.93994140625,3.2370970249176025
1839.240966796875,0.34767597913742065,-0.25897902250289917,0.003391604870557785,0.9011324048042297,149.0,-27.976354598999023,-11.360934257507324,-0.1103515774011612,-0.2407226860523224,0.7094727158546448,-12.51220703125,-0.91552734375,-33.111572265625,3.237497568130493
1839.29541015625,0.3601338267326355,-0.2625064253807068,-0.009282860904932022,0.895157516002655,147.0,-27.59916114807129,-13.421067237854004,-0.1401367336511612,-0.2226562798023224,0.8544923067092896,-28.228759765625,-2.44140625,-47.607421875,3.237497568130493
1839.3489990234375,0.3764866292476654,-0.2622968554496765,-0.029470304027199745,0.8880255818367004,144.0,-26.337783813476562,-16.187564849853516,-0.3505859673023224,-0.1762695461511612,1.0317384004592896,-20.751953125,-23.8037109375,-56.915283203125,3.237497568130493
1839.4033203125,0.3868272602558136,-0.25170281529426575,-0.04137737303972244,0.8861704468727112,143.0,-24.46211051940918,-17.12766456604004,-0.5986328721046448,0.1000976711511612,1.1679688692092896,11.138916015625,-33.5693359375,4.8828125,3.237497568130493
1839.4564208984375,0.38018450140953064,-0.23819898068904877,-0.03600052744150162,0.8929866552352905,145.0,-23.455917358398438,-15.516818046569824,-0.4272461533546448,0.1137695461511612,1.0722657442092896,25.787353515625,-19.989013671875,9.46044921875,3.237497568130493
1839.510009765625,0.3955649137496948,-0.23389458656311035,-0.03596893697977066,0.8874275088310242,143.0,-22.747634887695312,-15.65666389465332,0.0644531324505806,-0.1020507961511612,0.7670899629592896,-9.1552734375,-4.2724609375,-63.323974609375,3.237497568130493
1839.5631103515625,0.4173274040222168,-0.23712079226970673,-0.057408928871154785,0.8753942251205444,139.0,-21.54499053955078,-18.71388816833496,0.0361328162252903,-1.0200196504592896,1.3959962129592896,-93.231201171875,25.482177734375,-151.824951171875,3.237497568130493
1839.6177978515625,0.4470227360725403,-0.23967748880386353,-0.0920955017209053,0.8568801879882812,135.0,-19.172433853149414,-23.201356887817383,-0.2031250298023224,-0.1884765923023224,0.6748047471046448,8.23974609375,-89.263916015625,112.457275390625,3.237497568130493
1839.6707763671875,0.40915027260780334,-0.21589183807373047,-0.09870636463165283,0.8810464143753052,141.0,-17.436582565307617,-21.56032371520996,0.1884765923023224,-0.9487305879592896,0.5400391221046448,-31.585693359375,-11.5966796875,3.662109375,3.237497568130493
1839.7247314453125,0.4018290638923645,-0.21457625925540924,-0.11682748049497604,0.8825198411941528,142.0,-16.549657821655273,-23.26694107055664,0.0239257849752903,0.0004882813082076609,1.0468751192092896,-19.073486328125,-60.272216796875,25.634765625,3.237197160720825
1839.7777099609375,0.38781264424324036,-0.19727282226085663,-0.12994210422039032,0.890954315662384,144.0,-14.521055221557617,-23.406038284301758,0.2373047173023224,-0.4555664658546448,0.8969727754592896,-19.83642578125,-23.49853515625,-9.765625,3.237197160720825
1839.831787109375,0.40284162759780884,-0.191957488656044,-0.14582587778568268,0.8829522728919983,142.0,-12.79651165008545,-25.00326156616211,0.1245117336511612,-0.2856445610523224,1.0336915254592896,-6.866455078125,-17.39501953125,-48.828125,3.237197160720825
1839.885986328125,0.4070082902908325,-0.17961929738521576,-0.14974144101142883,0.8829824924468994,142.0,-11.262796401977539,-24.753501892089844,-0.0292968787252903,-0.5371094346046448,0.8930665254592896,17.242431640625,-23.345947265625,48.52294921875,3.237297296524048
