timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1686.82568359375,0.09859806299209595,-0.03265858814120293,0.17543333768844604,-0.9789969325065613,-154.0,1.6819037199020386,-20.492719650268555,-0.3149414360523224,-0.3725586235523224,1.0253907442092896,66.375732421875,101.470947265625,2.593994140625,3.242903470993042
1686.87890625,0.11544623225927353,0.028423137962818146,0.1486719250679016,-0.9817128777503967,-153.0,-5.171313285827637,-16.649131774902344,0.0737304762005806,-0.6855469346046448,0.7705079317092896,67.901611328125,119.476318359375,88.348388671875,3.2425031661987305
1686.9320068359375,0.1289311945438385,0.08739884197711945,0.12360355257987976,-0.9800304770469666,-152.0,-11.722965240478516,-12.968464851379395,0.1464843899011612,-0.4658203721046448,1.2387696504592896,61.95068359375,97.35107421875,17.242431640625,3.242403030395508
1686.9854736328125,0.1316869556903839,0.12689203023910522,0.09692011773586273,-0.9783472418785095,-152.0,-15.891417503356934,-9.348012924194336,0.0976562649011612,-0.1757812649011612,1.1953126192092896,68.511962890625,39.0625,24.871826171875,3.242403030395508
1687.0391845703125,0.13528546690940857,0.1381397545337677,0.05990631878376007,-0.9792986512184143,-151.0,-16.664623260498047,-4.787543773651123,-0.0834961012005806,-0.4067383408546448,0.9887696504592896,83.465576171875,-4.8828125,14.95361328125,3.2428033351898193
1687.092529296875,0.12759815156459808,0.1496448963880539,0.028285451233386993,-0.9800636172294617,-151.0,-17.490121841430664,-1.0365725755691528,-0.0634765699505806,-0.3798828721046448,0.6450195908546448,56.45751953125,24.4140625,-17.242431640625,3.242703437805176
1687.1461181640625,0.11214025318622589,0.16301406919956207,0.017302533611655235,-0.9800770878791809,-153.0,-18.869476318359375,0.16016940772533417,-0.0444335974752903,-0.2167969048023224,0.5874024033546448,25.0244140625,23.8037109375,-37.078857421875,3.242302894592285
1687.19873046875,0.09603015333414078,0.16645142436027527,0.011776412837207317,-0.981291651725769,-155.0,-19.204242706298828,0.5373513698577881,-0.0722656324505806,-0.2773437798023224,0.4985352158546448,-1.983642578125,-23.651123046875,-25.0244140625,3.242403030395508
1687.2525634765625,0.0872267335653305,0.14877748489379883,0.02254357561469078,-0.9847578406333923,-156.0,-17.274648666381836,-1.106823444366455,-0.0727539137005806,-0.1562500149011612,0.4912109971046448,-54.931640625,-54.3212890625,-13.275146484375,3.2428033351898193
1687.3055419921875,0.07113350182771683,0.12783540785312653,0.055068958550691605,-0.9877070784568787,-158.0,-15.091564178466797,-5.384183883666992,-0.5371094346046448,0.1591797024011612,1.4570313692092896,-63.934326171875,-8.544921875,-92.46826171875,3.2428033351898193
1687.3594970703125,0.044651247560977936,0.11490344256162643,0.06669183075428009,-0.9901285767555237,-162.0,-13.502872467041016,-7.196267604827881,-0.4736328721046448,0.3642578423023224,1.4858399629592896,30.517578125,-56.304931640625,-10.68115234375,3.242403030395508
1687.41259765625,0.04772653058171272,0.09305638819932938,0.052673615515232086,-0.9931202530860901,-161.0,-10.94462776184082,-5.596013069152832,-0.1411132961511612,0.1699218899011612,1.0566407442092896,-1.983642578125,-32.196044921875,2.288818359375,3.2428033351898193
1687.466552734375,0.024913407862186432,0.08603447675704956,0.07661233842372894,-0.993028998374939,-164.0,-10.060432434082031,-8.637304306030273,0.009765625931322575,-1.0747071504592896,1.2685548067092896,-112.60986328125,79.65087890625,-198.05908203125,3.2428033351898193
1687.5201416015625,-0.02771514281630516,0.09461436420679092,0.10833553969860077,-0.9892132878303528,190.0,-10.438645362854004,-12.90139389038086,0.2070312798023224,-0.3471679985523224,0.3930664658546448,-10.833740234375,-105.133056640625,74.15771484375,3.2425031661987305
1687.5733642578125,0.016929812729358673,0.05890326574444771,0.12128664553165436,-0.9907236099243164,-165.0,-6.939454555511475,-13.891701698303223,0.0966797024011612,-0.9648438692092896,0.6411133408546448,-76.446533203125,-4.2724609375,20.904541015625,3.242903470993042
1687.6268310546875,0.0070724403485655785,0.05961669236421585,0.15154993534088135,-0.9866241216659546,194.0,-6.879532814025879,-17.47954750061035,0.3198242485523224,0.4306641221046448,1.3129884004592896,-10.223388671875,-54.168701171875,6.866455078125,3.242903470993042
1687.6800537109375,-0.009510856121778488,0.03943794220685959,0.1507527232170105,-0.9877384305000305,192.0,-4.303587913513184,-17.421754837036133,0.0332031287252903,-0.5834961533546448,0.8764649629592896,0.0,-12.20703125,-91.705322265625,3.2430036067962646
1687.73388671875,-0.037307657301425934,0.032293759286403656,0.15266524255275726,-0.987045407295227,189.0,-3.001359224319458,-17.710155487060547,-0.0410156287252903,-0.3085937798023224,0.8803712129592896,-1.8310546875,-8.392333984375,-13.427734375,3.2430036067962646
1687.786865234375,-0.027598313987255096,0.025581104680895805,0.15142187476158142,-0.9877527952194214,190.0,-2.4173178672790527,-17.50652313232422,0.1372070461511612,-0.3994141221046448,0.8984376192092896,1.068115234375,-20.904541015625,21.97265625,3.2430036067962646
1687.8404541015625,-0.023889608681201935,0.017377838492393494,0.15306363999843597,-0.9877746105194092,191.0,-1.5481778383255005,-17.657468795776367,0.1118164211511612,-0.2773437798023224,0.8950196504592896,-13.275146484375,-20.1416015625,-13.73291015625,3.2434041500091553
1687.89404296875,-0.029055679216980934,0.004181430675089359,0.16445200145244598,-0.985947847366333,191.0,0.0751253291964531,-18.936840057373047,0.1020507961511612,-0.3725586235523224,0.8540040254592896,-42.41943359375,-31.585693359375,-24.4140625,3.2434041500091553
1687.947998046875,-0.03942609578371048,-0.012786166742444038,0.1896512806415558,-0.9809763431549072,190.0,2.2947521209716797,-21.80052947998047,-0.01171875186264515,-0.3027344048023224,0.8764649629592896,-63.018798828125,-28.839111328125,-38.909912109375,3.2430036067962646
1688.001220703125,-0.04960685595870018,-0.02424216829240322,0.2131301760673523,-0.9754619598388672,189.0,3.924394130706787,-24.4794979095459,0.0434570349752903,-0.2739258110523224,1.0561524629592896,-32.3486328125,-17.852783203125,9.002685546875,3.2430036067962646
1688.0550537109375,-0.03640076890587807,-0.025813687592744827,0.21572068333625793,-0.9754345417022705,191.0,3.787942886352539,-24.82708168029785,0.0595703199505806,-0.3159179985523224,1.0737305879592896,15.716552734375,-13.275146484375,28.228759765625,3.2430036067962646
1688.1085205078125,-0.020974138751626015,-0.021939927712082863,0.20443224906921387,-0.9784100651741028,192.0,2.9525017738342285,-23.556129455566406,-0.0327148474752903,-0.2753906548023224,1.2416993379592896,39.825439453125,18.00537109375,47.607421875,3.2430036067962646
1688.16259765625,-0.0025199241936206818,0.0005091791972517967,0.17350327968597412,-0.9848296046257019,194.0,-0.007361319847404957,-19.983232498168945,-0.3613281548023224,-0.2221679985523224,1.2871094942092896,86.669921875,74.76806640625,21.3623046875,3.2430036067962646
1688.2154541015625,0.011051306501030922,0.04183035343885422,0.14090397953987122,-0.9890769124031067,-165.0,-4.9255499839782715,-16.190696716308594,-0.1098632961511612,-0.9111329317092896,0.7109375596046448,84.8388671875,126.953125,126.190185546875,3.2430036067962646
1688.269287109375,0.05161060765385628,0.10624310374259949,0.10731510072946548,-0.9871835708618164,-161.0,-12.758379936218262,-11.887994766235352,0.01953125186264515,-0.5117188096046448,1.1806641817092896,53.40576171875,95.52001953125,81.48193359375,3.2431037425994873
1688.3228759765625,0.07964055985212326,0.15081484615802765,0.07926415652036667,-0.982155442237854,-158.0,-17.991296768188477,-7.957996845245361,0.008300782181322575,-0.1630859524011612,1.3115235567092896,59.661865234375,69.122314453125,45.623779296875,3.24320387840271
1688.3756103515625,0.08270500600337982,0.1772666573524475,0.05231565609574318,-0.9792845249176025,-157.0,-20.845088958740234,-4.4888458251953125,-0.008789063431322575,-0.3134765923023224,1.0048829317092896,63.323974609375,29.9072265625,-9.613037109375,3.2436044216156006
1688.428955078125,0.07570642232894897,0.18831220269203186,0.02704090252518654,-0.9788132905960083,-157.0,-21.88465690612793,-1.5081889629364014,-0.1054687649011612,-0.4848633408546448,0.5634766221046448,45.7763671875,-0.457763671875,16.021728515625,3.2436044216156006
1688.482177734375,0.07749877870082855,0.1883779913187027,0.011961095035076141,-0.9789610505104065,-157.0,-21.757768630981445,0.3565272092819214,-0.0805664137005806,-0.1684570461511612,0.4809570908546448,9.307861328125,-7.01904296875,-0.152587890625,3.244004726409912
1688.535400390625,0.07213736325502396,0.18450400233268738,0.013843861408531666,-0.9800827503204346,-158.0,-21.32487678527832,-0.031798746436834335,-0.0297851599752903,-0.1704101711511612,0.5981445908546448,-23.8037109375,-22.5830078125,-25.93994140625,3.2444052696228027
1688.58935546875,0.06203310191631317,0.1717548817396164,0.03217102214694023,-0.9826582074165344,-159.0,-19.97097396850586,-2.5561940670013428,-0.1030273586511612,-0.1914062798023224,0.5883789658546448,-62.255859375,-36.62109375,-28.38134765625,3.244004726409912
1688.6424560546875,0.0469941608607769,0.15355582535266876,0.06670517474412918,-0.984764814376831,-162.0,-17.981040954589844,-7.062417030334473,-0.6386719346046448,0.0253906287252903,1.621093988418579,-64.239501953125,-15.2587890625,-93.68896484375,3.244004726409912
1688.69677734375,0.027751058340072632,0.1351989358663559,0.0774274691939354,-0.9873985648155212,-164.0,-15.74091625213623,-8.688647270202637,-0.6284180283546448,0.1875000298023224,1.3779298067092896,43.9453125,-69.88525390625,32.04345703125,3.244004726409912
1688.75,0.05034327879548073,0.1051754578948021,0.05820053815841675,-0.9914711713790894,-161.0,-12.381319999694824,-6.160536766052246,-0.1479492336511612,-0.0317382849752903,1.0063477754592896,-4.8828125,-46.9970703125,32.196044921875,3.244004726409912
1688.8035888671875,0.034624628722667694,0.09615112841129303,0.08263375610113144,-0.991325855255127,-163.0,-11.323979377746582,-9.224092483520508,-0.008300782181322575,-0.9882813692092896,1.0595704317092896,-99.79248046875,65.61279296875,-164.794921875,3.244004726409912
1688.8575439453125,0.004853656515479088,0.09575021266937256,0.11264169961214066,-0.9889995455741882,193.0,-10.981223106384277,-13.062519073486328,0.2192383110523224,-0.2158203423023224,0.6215820908546448,-18.9208984375,-95.367431640625,102.23388671875,3.2439045906066895
1688.9107666015625,0.04570024088025093,0.06621377915143967,0.12440183013677597,-0.9889646172523499,-162.0,-8.183075904846191,-14.032659530639648,0.0346679724752903,-0.8701173067092896,0.6582031846046448,-48.828125,-11.90185546875,6.866455078125,3.2442049980163574
1688.9637451171875,0.03700747713446617,0.061937302350997925,0.14364972710609436,-0.9869948029518127,-163.0,-7.636962413787842,-16.348289489746094,0.0864257887005806,0.2026367485523224,1.1718751192092896,-25.93994140625,-29.60205078125,-27.008056640625,3.2442049980163574
1689.017333984375,0.019093412905931473,0.0483647920191288,0.1544177234172821,-0.9866360425949097,-165.0,-5.815971374511719,-17.72378921508789,0.2739258110523224,-0.3481445610523224,0.9272462129592896,-23.49853515625,-3.96728515625,-94.90966796875,3.244605541229248
1689.0706787109375,-0.02520601823925972,0.0403243750333786,0.16387565433979034,-0.9853339791297913,190.0,-4.083181381225586,-19.01431655883789,-0.1713867336511612,-0.4589844346046448,0.9262696504592896,-5.035400390625,10.07080078125,-66.375732421875,3.2447056770324707
1689.12451171875,-0.0312785729765892,0.039629627019166946,0.16504402458667755,-0.9849932193756104,190.0,-3.884486198425293,-19.16974639892578,0.1665039211511612,-0.3310547173023224,0.8940430879592896,9.613037109375,-13.73291015625,24.4140625,3.2447056770324707
1689.177734375,-0.030290212482213974,0.0335509330034256,0.16232508420944214,-0.9857013821601868,190.0,-3.227957010269165,-18.817358016967773,0.1293945461511612,-0.3364258110523224,0.9072266817092896,-2.13623046875,-7.01904296875,-27.16064453125,3.2447056770324707
1689.2315673828125,-0.04401767626404762,0.02594476193189621,0.1678788810968399,-0.9844826459884644,189.0,-2.0805838108062744,-19.45408058166504,0.0991211086511612,-0.3872070908546448,0.8256837129592896,-23.49853515625,-20.599365234375,-23.193359375,3.2444052696228027
1689.28515625,-0.05086272209882736,0.013074921444058418,0.18594183027744293,-0.9811558723449707,188.0,-0.38629430532455444,-21.482343673706055,0.0668945387005806,-0.3828125596046448,0.8359376192092896,-52.337646484375,-30.364990234375,-19.683837890625,3.2447056770324707
1689.338623046875,-0.05684109777212143,0.0029720028396695852,0.20650532841682434,-0.9767886400222778,188.0,1.0124658346176147,-23.81751251220703,0.0761718824505806,-0.1508789211511612,1.0917969942092896,-57.67822265625,-14.0380859375,-35.858154296875,3.2447056770324707
1689.39208984375,-0.0715964287519455,-0.0054014986380934715,0.22709332406520844,-0.9712226390838623,186.0,2.46506667137146,-26.151792526245117,0.0776367262005806,-0.1811523586511612,1.1674805879592896,-13.427734375,0.91552734375,-23.345947265625,3.2447056770324707
1689.4462890625,-0.07745260745286942,-0.005553133320063353,0.2259058654308319,-0.9710494875907898,186.0,2.623845100402832,-25.997425079345703,0.0336914099752903,-0.5996094346046448,1.1455079317092896,15.2587890625,9.307861328125,-5.4931640625,3.2447056770324707
1689.499755859375,-0.07156960666179657,0.005259110126644373,0.21455809473991394,-0.9740707278251648,186.0,1.1727080345153809,-24.760774612426758,-0.0981445461511612,-0.3530273735523224,1.2426759004592896,37.53662109375,36.62109375,47.454833984375,3.2447056770324707
1689.552734375,-0.053450923413038254,0.03642316162586212,0.1888347715139389,-0.9798763394355774,187.0,-2.934460401535034,-21.990583419799805,-0.2553711235523224,-0.1391601711511612,0.8984376192092896,61.34033203125,82.70263671875,26.702880859375,3.2447056770324707
1689.6065673828125,-0.04687242582440376,0.09054422378540039,0.14971038699150085,-0.9834588766098022,187.0,-9.442543029785156,-17.885595321655273,0.0361328162252903,-0.4951172471046448,0.8632813692092896,77.20947265625,130.615234375,50.506591796875,3.24430513381958
1689.659423828125,-0.05552581697702408,0.15285785496234894,0.1096266359090805,-0.9805775880813599,185.0,-16.71455192565918,-14.01662540435791,0.0444335974752903,-0.7783204317092896,1.1811524629592896,70.49560546875,110.015869140625,23.49853515625,3.2447056770324707
1689.7130126953125,-0.025729535147547722,0.17527320981025696,0.07585266977548599,-0.9812561273574829,189.0,-19.88129234313965,-9.66501235961914,-0.1118164211511612,-0.4091797471046448,1.2124024629592896,62.56103515625,-0.6103515625,144.6533203125,3.2447056770324707
1689.7667236328125,0.017678365111351013,0.17766566574573517,0.032847851514816284,-0.983383297920227,-165.0,-20.52330207824707,-3.5704076290130615,-0.0019531252328306437,-0.2480469048023224,1.0043946504592896,71.868896484375,30.364990234375,9.1552734375,3.2448055744171143
1689.81982421875,0.0032008825801312923,0.1985401064157486,0.006195589434355497,-0.9800679087638855,-166.0,-22.90505599975586,-0.6763303279876709,-0.0341796912252903,-0.2871094048023224,0.5537109971046448,39.97802734375,44.097900390625,-33.26416015625,3.2448055744171143
1689.8740234375,-0.01160692609846592,0.21301080286502838,-0.0033648088574409485,-0.9769745469093323,193.0,-24.600603103637695,0.10270702838897705,-0.0307617224752903,-0.2924804985523224,0.4462891221046448,8.544921875,1.678466796875,-18.310546875,3.2448055744171143
1689.9266357421875,-0.020607877522706985,0.20564502477645874,0.00027236645109951496,-0.9784094095230103,192.0,-23.728227615356445,-0.5638384222984314,-0.009277344681322575,-0.1972656548023224,0.4150391221046448,-27.16064453125,-39.825439453125,-25.93994140625,3.2448055744171143
1689.9801025390625,-0.03256671130657196,0.1820477545261383,0.028419852256774902,-0.9823391437530518,189.0,-20.843353271484375,-4.153774738311768,-0.1503906399011612,0.0590820387005806,0.5219727158546448,-80.108642578125,-59.967041015625,-65.3076171875,3.2448055744171143
