timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
855.9984741210938,-0.3720192313194275,-0.06445395946502686,-0.0688333809375763,-0.9234220385551453,150.0,3.8888840675354004,10.10688304901123,-0.1875000298023224,-0.01855468936264515,1.1176759004592896,9.765625,5.645751953125,-27.008056640625,3.3459393978118896
856.052001953125,-0.38485196232795715,-0.06660877913236618,-0.06069352105259895,-0.9185687303543091,148.0,4.338768482208252,9.394960403442383,-0.1474609524011612,-0.1040039211511612,1.609375238418579,-26.85546875,-39.520263671875,-18.463134765625,3.3459393978118896
856.1055297851562,-0.375948965549469,-0.07714416086673737,-0.054755233228206635,-0.9217984676361084,149.0,5.799775123596191,9.193490982055664,0.2021484673023224,-0.2680664360523224,0.6933594346046448,-4.730224609375,-4.119873046875,51.26953125,3.3459393978118896
856.1597290039062,-0.3687851130962372,-0.06860974431037903,-0.045369599014520645,-0.9258682131767273,150.0,5.3698201179504395,7.770787239074707,0.2714844048023224,0.0498046949505806,0.9360352754592896,-26.85546875,0.0,18.00537109375,3.346139669418335
856.2119140625,-0.35826411843299866,-0.07757923752069473,-0.033793192356824875,-0.9297769665718079,151.0,6.894930362701416,6.8511762619018555,0.0434570349752903,0.1240234524011612,0.9204102754592896,-14.190673828125,-59.50927734375,25.634765625,3.346139669418335
856.265380859375,-0.3426018953323364,-0.10027232021093369,-0.014443455263972282,-0.9340022802352905,153.0,10.219078063964844,5.579676151275635,0.1040039211511612,0.0693359449505806,0.9814454317092896,-15.869140625,-58.135986328125,44.25048828125,3.346440315246582
856.3186645507812,-0.3273184895515442,-0.12108166515827179,0.0014665973139926791,-0.9371227025985718,155.0,13.1732816696167,4.5071635246276855,0.0903320387005806,0.0776367262005806,0.9975587129592896,-15.716552734375,-49.4384765625,30.364990234375,3.34563946723938
856.371826171875,-0.31762707233428955,-0.13134226202964783,0.01487044245004654,-0.9389572739601135,156.0,14.838541984558105,3.2920424938201904,0.1098632961511612,0.01904297061264515,0.9482423067092896,-29.60205078125,-25.787353515625,31.73828125,3.34563946723938
856.4248046875,-0.30724895000457764,-0.1351037174463272,0.03200249746441841,-0.9414457678794861,158.0,15.905475616455078,1.3563141822814941,0.0937500149011612,0.1289062649011612,0.9365235567092896,-26.2451171875,-23.651123046875,27.008056640625,3.34563946723938
856.4790649414062,-0.2972630262374878,-0.1421741098165512,0.04631240293383598,-0.9430136680603027,159.0,17.19820785522461,-0.1691518872976303,0.0678711012005806,0.1245117336511612,0.9335938692092896,-21.05712890625,-35.552978515625,25.0244140625,3.3457396030426025
856.5313720703125,-0.2905001640319824,-0.1507415473461151,0.05882522836327553,-0.943093478679657,160.0,18.572490692138672,-1.4129829406738281,0.0727539137005806,0.0727539137005806,0.9531251192092896,-26.397705078125,-37.994384765625,20.294189453125,3.345839738845825
856.5857543945312,-0.28587737679481506,-0.1596989631652832,0.07508078217506409,-0.9418773651123047,161.0,20.106210708618164,-3.0597987174987793,0.1879883110523224,-0.0288085974752903,0.9829102754592896,-31.280517578125,-30.21240234375,19.683837890625,3.3457396030426025
856.6381225585938,-0.2740854024887085,-0.16576537489891052,0.09061408787965775,-0.9429675340652466,163.0,21.24118995666504,-4.925332069396973,0.1723632961511612,0.0854492262005806,1.0048829317092896,-13.275146484375,-22.27783203125,30.364990234375,3.3457396030426025
856.6917114257812,-0.26105764508247375,-0.16894090175628662,0.09293752908706665,-0.9458699822425842,164.0,21.599496841430664,-5.406627178192139,0.1005859524011612,0.2187500298023224,1.1865235567092896,14.495849609375,-3.662109375,54.931640625,3.3457396030426025
856.7447509765625,-0.2349356710910797,-0.1603519767522812,0.08080743998289108,-0.9552811980247498,167.0,20.1409969329834,-4.829526424407959,0.0908203199505806,0.2583008110523224,1.1972657442092896,82.855224609375,63.018798828125,26.55029296875,3.3457396030426025
856.7984619140625,-0.22000226378440857,-0.12501585483551025,0.03025197796523571,-0.9669823050498962,168.0,14.778756141662598,-0.20732037723064423,0.0981445461511612,-0.1113281399011612,1.2617188692092896,100.250244140625,128.326416015625,19.22607421875,3.345639228820801
856.8514404296875,-0.2168845683336258,-0.08019392192363739,-0.021903248503804207,-0.9726508259773254,169.0,8.424175262451172,4.487308025360107,-0.0830078199505806,-0.2470703423023224,1.2509766817092896,67.44384765625,91.85791015625,-25.32958984375,3.345639228820801
856.9061279296875,-0.22187474370002747,-0.05276094004511833,-0.05579938739538193,-0.9720459580421448,168.0,4.462762832641602,7.602116107940674,-0.0781250074505806,-0.01855468936264515,1.0302735567092896,45.47119140625,64.849853515625,-3.35693359375,3.345539093017578
856.9583740234375,-0.21762362122535706,-0.029851369559764862,-0.08260983228683472,-0.972071647644043,169.0,1.2651729583740234,9.999560356140137,-0.0458984412252903,0.1313476711511612,0.9438477754592896,47.91259765625,50.506591796875,6.7138671875,3.3454389572143555
857.0112915039062,-0.22522899508476257,-0.015460629016160965,-0.1056971624493599,-0.9684319496154785,168.0,-1.0122969150543213,12.223082542419434,-0.01806640811264515,-0.0029296879656612873,0.7656251192092896,34.027099609375,33.26416015625,-50.048828125,3.3454389572143555
857.0647583007812,-0.24271297454833984,-0.010889149270951748,-0.11350901424884796,-0.9633724689483643,166.0,-1.9552888870239258,12.9511079788208,-0.0830078199505806,0.004882812965661287,0.7490234971046448,0.0,-6.103515625,-50.048828125,3.3454389572143555
857.1176147460938,-0.26174360513687134,-0.015632303431630135,-0.10865727066993713,-0.9588743448257446,164.0,-1.5415490865707397,12.511697769165039,-0.1337890774011612,0.0,0.7802735567092896,-21.514892578125,-23.193359375,-26.702880859375,3.3454389572143555
857.1712646484375,-0.27432823181152344,-0.020685264840722084,-0.09126223623752594,-0.9570721983909607,162.0,-0.6003007292747498,10.722265243530273,-0.2275390923023224,0.0786132887005806,0.8134766817092896,-43.9453125,-18.157958984375,-22.430419921875,3.345539093017578
857.2247314453125,-0.28222984075546265,-0.02226235345005989,-0.07017134875059128,-0.9565175771713257,161.0,0.17072851955890656,8.44194507598877,-0.3754883408546448,0.2758789360523224,0.9101563692092896,-32.501220703125,-13.275146484375,0.152587890625,3.345539093017578
857.2782592773438,-0.27669164538383484,-0.02660571224987507,-0.06647508591413498,-0.9582871794700623,162.0,0.8139496445655823,8.171815872192383,-0.4296875596046448,0.4233399033546448,1.2006837129592896,25.177001953125,-14.95361328125,10.68115234375,3.3457391262054443
857.3318481445312,-0.2804313004016876,-0.03396596387028694,-0.08568958193063736,-0.9554381370544434,161.0,0.9651744365692139,10.533963203430176,-0.4199219346046448,0.3291015923023224,0.8208009004592896,36.0107421875,16.78466796875,3.509521484375,3.3465402126312256
857.3848876953125,-0.2770047187805176,-0.026193469762802124,-0.08934129774570465,-0.9563472270965576,162.0,0.0346171073615551,10.684112548828125,-0.2451172173023224,-0.2617187798023224,1.0981446504592896,-31.585693359375,-1.8310546875,-4.57763671875,3.3465402126312256
857.4382934570312,-0.27715691924095154,-0.04144991189241409,-0.06595129519701004,-0.9576613903045654,162.0,2.45485782623291,8.593987464904785,-0.1323242336511612,0.0449218787252903,1.747558832168579,-10.833740234375,-95.367431640625,17.7001953125,3.3465402126312256
857.4918823242188,-0.2516058385372162,-0.06892265379428864,-0.06155931577086449,-0.963407576084137,164.0,5.844205856323242,8.864435195922852,0.1391601711511612,-0.3769531846046448,0.7167969346046448,-5.645751953125,6.256103515625,61.03515625,3.3466403484344482
857.54541015625,-0.22774285078048706,-0.060642797499895096,-0.05275488272309303,-0.9703982472419739,167.0,5.374558925628662,7.503252983093262,0.3964844346046448,0.1791992336511612,0.9584962129592896,-13.73291015625,5.645751953125,58.441162109375,3.3466403484344482
857.5982055664062,-0.1937718540430069,-0.07526618987321854,-0.04812965542078018,-0.9769699573516846,171.0,7.377910614013672,7.136875152587891,0.005371094215661287,0.005859375931322575,0.8940430879592896,-2.288818359375,-56.15234375,84.53369140625,3.3466403484344482
857.6513671875,-0.15312661230564117,-0.10065705329179764,-0.03569287806749344,-0.982418417930603,176.0,10.76863956451416,5.898531436920166,0.0996093899011612,-0.0356445349752903,0.9873048067092896,-8.23974609375,-39.36767578125,96.588134765625,3.3466403484344482
857.7041625976562,-0.12042061239480972,-0.11397930979728699,-0.02831627056002617,-0.9857509732246399,180.0,12.585174560546875,4.894812107086182,0.1367187649011612,0.0795898512005806,0.9960938692092896,-8.544921875,-25.787353515625,79.345703125,3.3474411964416504
857.7572021484375,-0.07708302140235901,-0.12645727396011353,-0.01774280145764351,-0.9888132810592651,185.0,14.32075023651123,3.2294445037841797,0.1264648586511612,0.0854492262005806,0.9985352754592896,-13.885498046875,-26.702880859375,107.574462890625,3.3466403484344482
857.8104858398438,-0.027913177385926247,-0.1401466280221939,-0.006517590023577213,-0.9897156357765198,191.0,16.084026336669922,1.2359257936477661,0.1386718899011612,0.1821289211511612,0.9516602754592896,-3.204345703125,-28.38134765625,108.94775390625,3.3466403484344482
857.8634643554688,0.017038507387042046,-0.15394936501979828,-0.0016777729615569115,-0.9879302382469177,-164.0,17.712425231933594,-0.11614940315485,0.0825195387005806,0.1181640774011612,0.9794923067092896,-4.119873046875,-30.21240234375,93.994140625,3.3466403484344482
857.9168090820312,0.05334979668259621,-0.16789893805980682,0.007535208947956562,-0.9843304753303528,-159.0,19.25251579284668,-1.9879343509674072,0.0976562649011612,0.0498046949505806,0.9262696504592896,-23.040771484375,-30.670166015625,72.784423828125,3.3465402126312256
857.9696044921875,0.08333029597997665,-0.1814509630203247,0.022297896444797516,-0.9796092510223389,-155.0,20.596590042114258,-4.529665470123291,0.1884765923023224,0.1142578274011612,0.9672852754592896,-24.566650390625,-27.618408203125,70.343017578125,3.3466403484344482
858.023193359375,0.1060205027461052,-0.19311626255512238,0.03128992021083832,-0.9749287962913513,-152.0,21.710342407226562,-6.300565719604492,0.2231445610523224,0.1362304836511612,1.0400391817092896,-12.359619140625,-31.585693359375,77.667236328125,3.346740245819092
858.0760498046875,0.1351119875907898,-0.20365943014621735,0.03387124091386795,-0.969082236289978,-149.0,22.67929458618164,-7.515540599822998,0.1816406399011612,0.0708007887005806,1.0136719942092896,7.62939453125,-2.899169921875,68.66455078125,3.346740245819092
858.129150390625,0.16650141775608063,-0.19787383079528809,0.031015366315841675,-0.9654849171638489,-145.0,21.824214935302734,-7.787144184112549,0.1923828423023224,0.1367187649011612,1.1503907442092896,36.163330078125,35.552978515625,66.986083984375,3.346740245819092
858.1820068359375,0.195057675242424,-0.1670331358909607,0.014207016676664352,-0.9663592576980591,-142.0,18.498851776123047,-5.604832649230957,0.1860351711511612,-0.0024414064828306437,1.2319337129592896,72.32666015625,93.68896484375,44.5556640625,3.346740245819092
858.2352905273438,0.21672317385673523,-0.11634968966245651,-0.004316930193454027,-0.9692648649215698,-140.0,13.145134925842285,-2.475644826889038,0.005371094215661287,-0.2441406548023224,1.1176759004592896,56.45751953125,109.405517578125,21.97265625,3.346740245819092
858.2889404296875,0.23429881036281586,-0.0702294409275055,-0.01533886231482029,-0.9695034027099609,-139.0,8.242502212524414,-0.1833609640598297,-0.0268554724752903,-0.1196289211511612,0.9946290254592896,41.19873046875,82.855224609375,32.806396484375,3.346740245819092
858.3416137695312,0.25430718064308167,-0.041781000792980194,-0.02117433398962021,-0.9659880995750427,-137.0,5.249300956726074,1.1311323642730713,-0.0273437537252903,-0.0566406324505806,1.0214844942092896,24.4140625,56.304931640625,66.070556640625,3.346740245819092
858.3958740234375,0.29080644249916077,-0.01910179667174816,-0.023866118863224983,-0.9562934637069702,-132.0,2.8897738456726074,1.981691598892212,-0.0292968787252903,-0.0468750074505806,0.9501954317092896,21.514892578125,44.097900390625,60.4248046875,3.346339464187622
858.4480590820312,0.3156917691230774,-0.0010978514328598976,-0.02709542028605938,-0.9484739899635315,-129.0,1.0995832681655884,2.9069910049438477,-0.0317382849752903,-0.011230469681322575,0.9116212129592896,9.918212890625,24.71923828125,34.027099609375,3.347140312194824
858.5015869140625,0.33247244358062744,0.002951668109744787,-0.02572287619113922,-0.9427569508552551,-127.0,0.661143958568573,2.8927717208862305,-0.0493164137005806,-0.003906250465661287,0.8530274629592896,-11.29150390625,10.3759765625,24.871826171875,3.3462393283843994
858.55419921875,0.34571266174316406,0.0005120260175317526,-0.017910944297909737,-0.9381687045097351,-126.0,0.6545237898826599,1.9463258981704712,-0.1152343899011612,0.0659179762005806,0.8886719942092896,-23.956298828125,-3.35693359375,26.2451171875,3.3462393283843994
858.6076049804688,0.3635886311531067,-0.008688762784004211,-0.007157245185226202,-0.9314907193183899,-123.0,1.2257412672042847,0.40205705165863037,-0.1987304985523224,0.1040039211511612,0.8793946504592896,-34.48486328125,-9.307861328125,28.076171875,3.3462393283843994
858.6607055664062,0.37079721689224243,-0.02053242176771164,0.0017522152047604322,-0.9284853935241699,-122.0,2.110605001449585,-1.0596359968185425,-0.2480469048023224,0.2114258110523224,0.9472657442092896,-27.16064453125,-17.39501953125,19.683837890625,3.3462393283843994
858.71435546875,0.38269180059432983,-0.02954796329140663,0.004419329110532999,-0.923392117023468,-121.0,2.934037208557129,-1.7659931182861328,-0.2685547173023224,0.3056640923023224,1.0092774629592896,2.288818359375,-6.40869140625,24.871826171875,3.346339464187622
858.7672729492188,0.39788761734962463,-0.026313239708542824,0.0023498632945120335,-0.9170535802841187,-119.0,2.658982276916504,-1.4483935832977295,-0.2998047173023224,0.2338867485523224,0.9750977754592896,8.697509765625,25.177001953125,32.806396484375,3.346339464187622
858.8206176757812,0.41194796562194824,-0.01038648746907711,0.005298500880599022,-0.9111332297325134,-117.0,0.8343439698219299,-1.0436763763427734,-0.1220703274011612,-0.0322265662252903,0.8891602754592896,-4.730224609375,30.975341796875,21.820068359375,3.3462393283843994
858.8735961914062,0.424446165561676,-0.01455446146428585,0.00804220326244831,-0.9053003191947937,-116.0,1.1187914609909058,-1.542676329612732,-0.1230468899011612,-0.1015625149011612,1.3984376192092896,-7.781982421875,-52.79541015625,32.65380859375,3.3462393283843994
858.9276733398438,0.4384446442127228,-0.03985485062003136,-0.0030720250215381384,-0.8978686332702637,-114.0,4.258857727050781,-1.6912301778793335,-0.0234375037252903,-0.0620117262005806,1.0590821504592896,8.087158203125,-40.58837890625,56.7626953125,3.3453383445739746
858.9804077148438,0.4582560956478119,-0.04503677040338516,-0.002950807800516486,-0.8876736760139465,-111.0,4.741499900817871,-2.0723695755004883,0.0610351637005806,-0.2558594048023224,0.7758790254592896,-30.21240234375,25.93994140625,28.38134765625,3.3453383445739746
859.03515625,0.47602343559265137,-0.046955656260252,0.010516884736716747,-0.8781148791313171,-109.0,4.1548542976379395,-3.631577491760254,0.2734375298023224,0.1752929836511612,0.9716798067092896,-8.23974609375,-30.975341796875,73.394775390625,3.3454384803771973
859.0872802734375,0.5135583281517029,-0.06616423279047012,-0.0003499006852507591,-0.8554997444152832,-104.0,6.520941734313965,-3.8875412940979004,0.0590820387005806,0.1459961086511612,1.0766602754592896,11.444091796875,-48.065185546875,97.96142578125,3.34553861618042
859.1412353515625,0.5506058931350708,-0.07299035042524338,-0.008456762880086899,-0.8315249681472778,-99.0,7.510002613067627,-3.8352396488189697,0.1137695461511612,0.007812500931322575,1.0561524629592896,11.444091796875,2.899169921875,82.550048828125,3.3454384803771973
