timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
771.5326538085938,0.07832027971744537,0.5164958238601685,-0.41531866788864136,-0.7447203993797302,-116.0,-44.7677116394043,80.1474380493164,-0.6982422471046448,0.6943359971046448,0.1230468899011612,0.0,0.0,0.0,3.3575644493103027
771.5859375,0.07833296060562134,0.5164309144020081,-0.41529616713523865,-0.7447766661643982,-116.0,-44.764034271240234,80.13402557373047,-0.6943359971046448,0.6967774033546448,0.1215820461511612,0.0,0.0,0.0,3.357463836669922
771.639404296875,0.07846097648143768,0.5164674520492554,-0.4153626561164856,-0.7447006702423096,-116.0,-44.75267028808594,80.1512222290039,-0.6997070908546448,0.6933594346046448,0.1210937649011612,0.0,0.0,0.0,3.357463836669922
771.6927490234375,0.07842560857534409,0.5163406133651733,-0.41526979207992554,-0.7448441982269287,-116.0,-44.7529296875,80.11708068847656,-0.6958008408546448,0.6953125596046448,0.1196289211511612,0.0,0.0,0.0,3.3575639724731445
771.7454833984375,0.07860461622476578,0.516179084777832,-0.415275514125824,-0.7449340224266052,-116.0,-44.72893524169922,80.09469604492188,-0.6982422471046448,0.6943359971046448,0.1186523586511612,0.0,0.0,0.0,3.3575639724731445
771.7992553710938,0.07922796905040741,0.5162593126296997,-0.415490984916687,-0.7446921467781067,-116.0,-44.6739501953125,80.14702606201172,-0.6982422471046448,0.6967774033546448,0.1215820461511612,0.0,0.0,0.0,3.3572638034820557
771.8527221679688,0.07892977446317673,0.5164828300476074,-0.41546180844306946,-0.7445852160453796,-116.0,-44.71222686767578,80.17424774169922,-0.6982422471046448,0.6943359971046448,0.1220703274011612,0.0,0.0,0.0,3.3575639724731445
771.9066162109375,0.07890758663415909,0.5168219208717346,-0.41551560163497925,-0.7443222403526306,-116.0,-44.73183059692383,80.23555755615234,-0.6972656846046448,0.6943359971046448,0.1210937649011612,0.0,0.152587890625,0.0,3.357163190841675
771.9588623046875,0.07883008569478989,0.5167860984802246,-0.4154842793941498,-0.7443727850914001,-116.0,-44.73733139038086,80.22429656982422,-0.6987305283546448,0.6953125596046448,0.1201172024011612,0.0,0.0,0.152587890625,3.3575639724731445
772.0126953125,0.07876516878604889,0.5165587663650513,-0.41540059447288513,-0.7445842027664185,-116.0,-44.73306655883789,80.17517852783203,-0.6972656846046448,0.6948242783546448,0.1201172024011612,0.0,0.0,0.0,3.357063055038452
772.0654907226562,0.07864583283662796,0.5165698528289795,-0.4153752028942108,-0.7446032762527466,-116.0,-44.74430847167969,80.17167663574219,-0.6972656846046448,0.6967774033546448,0.1240234524011612,0.0,0.0,0.0,3.357463836669922
772.119384765625,0.07882236689329147,0.5166041254997253,-0.41547855734825134,-0.7445030808448792,-116.0,-44.726932525634766,80.19451904296875,-0.6967774033546448,0.6953125596046448,0.1206054836511612,0.0,0.0,0.0,3.357163667678833
772.1724243164062,0.07833172380924225,0.5167678594589233,-0.41543397307395935,-0.7444660663604736,-116.0,-44.77696990966797,80.20759582519531,-0.6977539658546448,0.6953125596046448,0.1215820461511612,0.0,0.0,0.0,3.3576645851135254
772.2255859375,0.07833805680274963,0.5167011618614197,-0.41542890667915344,-0.7445145845413208,-116.0,-44.772640228271484,80.19635009765625,-0.6977539658546448,0.6962891221046448,0.1210937649011612,0.0,0.0,0.0,3.3576645851135254
772.2794189453125,0.07840823382139206,0.5165231823921204,-0.41537171602249146,-0.7446626424789429,-116.0,-44.759613037109375,80.16067504882812,-0.6977539658546448,0.6923828721046448,0.1210937649011612,0.0,-0.152587890625,0.0,3.357764959335327
772.3323364257812,0.07840146869421005,0.5163705348968506,-0.4153640568256378,-0.7447733283042908,-116.0,-44.75104904174805,80.13529968261719,-0.6962891221046448,0.6958008408546448,0.1220703274011612,0.0,0.0,0.0,3.357764959335327
772.38623046875,0.07836781442165375,0.5163576006889343,-0.4154302775859833,-0.7447489500045776,-116.0,-44.748878479003906,80.14248657226562,-0.6982422471046448,0.6958008408546448,0.1201172024011612,0.152587890625,-0.152587890625,-0.152587890625,3.357764959335327
772.439208984375,0.07847338914871216,0.5162776112556458,-0.41545844078063965,-0.7447776198387146,-116.0,-44.73422622680664,80.13532257080078,-0.6958008408546448,0.6943359971046448,0.1220703274011612,0.0,0.0,0.152587890625,3.357764959335327
772.4931030273438,0.07873822003602982,0.5159802436828613,-0.4154316484928131,-0.7449707388877869,-116.0,-44.69717788696289,80.08781433105469,-0.6992188096046448,0.6943359971046448,0.1210937649011612,0.0,0.0,0.0,3.3576645851135254
772.5459594726562,0.07869192957878113,0.5159193277359009,-0.41544973850250244,-0.7450076937675476,-116.0,-44.69580078125,80.08023071289062,-0.6987305283546448,0.6943359971046448,0.1210937649011612,-0.152587890625,0.152587890625,0.0,3.3576645851135254
772.6005859375,0.0789705216884613,0.5160406231880188,-0.4155128598213196,-0.744858980178833,-116.0,-44.67854309082031,80.11227416992188,-0.6982422471046448,0.6953125596046448,0.1206054836511612,0.0,0.0,0.0,3.3576645851135254
772.6533813476562,0.07885105162858963,0.5163307189941406,-0.4155569076538086,-0.7446460127830505,-116.0,-44.70309066772461,80.16304016113281,-0.6982422471046448,0.6962891221046448,0.1210937649011612,0.0,0.0,0.0,3.3576645851135254
772.7066650390625,0.0786537230014801,0.5164589881896973,-0.4155629873275757,-0.7445744872093201,-116.0,-44.72568130493164,80.18167877197266,-0.6972656846046448,0.6953125596046448,0.1196289211511612,0.0,0.0,0.152587890625,3.357463836669922
772.7593994140625,0.07906211167573929,0.5162091851234436,-0.4156489670276642,-0.744656503200531,-116.0,-44.6740608215332,80.16000366210938,-0.6967774033546448,0.6967774033546448,0.1196289211511612,0.0,0.0,0.0,3.357463836669922
772.8132934570312,0.07890357822179794,0.5163560509681702,-0.4156498312950134,-0.7445710301399231,-116.0,-44.695186614990234,80.18130493164062,-0.6977539658546448,0.6953125596046448,0.1215820461511612,0.0,0.0,0.0,3.357463836669922
772.8663330078125,0.07886132597923279,0.5165316462516785,-0.4156837463378906,-0.7444347143173218,-116.0,-44.707313537597656,80.2135238647461,-0.6958008408546448,0.6938477158546448,0.1196289211511612,0.152587890625,0.0,0.0,3.357463836669922
772.9201049804688,0.07866980880498886,0.5166342258453369,-0.4156711995601654,-0.7443907856941223,-116.0,-44.728965759277344,80.22547149658203,-0.6977539658546448,0.6967774033546448,0.1225586086511612,0.0,0.0,0.0,3.35736346244812
772.972900390625,0.07826966047286987,0.5167582631111145,-0.41557756066322327,-0.7443991899490356,-116.0,-44.772586822509766,80.22625732421875,-0.6997070908546448,0.6953125596046448,0.1215820461511612,0.0,0.152587890625,0.0,3.35736346244812
773.0272216796875,0.07807058095932007,0.5169201493263245,-0.4155522882938385,-0.7443217635154724,-116.0,-44.799259185791016,80.24568176269531,-0.6992188096046448,0.6958008408546448,0.1210937649011612,0.0,0.0,0.0,3.3574635982513428
773.080322265625,0.07797233760356903,0.5168188214302063,-0.41554370522499084,-0.7444071769714355,-116.0,-44.800907135009766,80.22706604003906,-0.6967774033546448,0.6958008408546448,0.1215820461511612,0.0,0.0,0.0,3.3577640056610107
773.133544921875,0.07833387702703476,0.5171347856521606,-0.41574445366859436,-0.7440377473831177,-116.0,-44.78124237060547,80.31126403808594,-0.6972656846046448,0.6948242783546448,0.1206054836511612,0.0,0.0,0.0,3.3574635982513428
773.1862182617188,0.07819884270429611,0.5172580480575562,-0.41577446460723877,-0.7439493536949158,-116.0,-44.7973518371582,80.3335189819336,-0.6962891221046448,0.6948242783546448,0.1201172024011612,0.0,0.0,0.0,3.3574635982513428
773.2401123046875,0.07785963267087936,0.5174023509025574,-0.41571980714797974,-0.7439152002334595,-116.0,-44.83530807495117,80.34410858154297,-0.6977539658546448,0.6953125596046448,0.1206054836511612,0.0,0.0,0.0,3.3572628498077393
773.29296875,0.0783771425485611,0.5171276926994324,-0.41580930352211,-0.7440018057823181,-116.0,-44.77366256713867,80.32018280029297,-0.7001953721046448,0.6958008408546448,0.1210937649011612,0.0,0.0,0.0,3.3575632572174072
773.34765625,0.07818436622619629,0.5171810388565063,-0.4158225655555725,-0.7439775466918945,-116.0,-44.79082107543945,80.328125,-0.6982422471046448,0.6958008408546448,0.1186523586511612,0.0,0.0,0.0,3.3571624755859375
773.4005126953125,0.07766203582286835,0.5173175930976868,-0.4157198369503021,-0.7439947724342346,-116.0,-44.84504699707031,80.32808685302734,-0.6967774033546448,0.6933594346046448,0.1210937649011612,-0.152587890625,-0.152587890625,0.0,3.357362747192383
773.4531860351562,0.07769948989152908,0.5171952247619629,-0.41573241353034973,-0.74406898021698,-116.0,-44.8338623046875,80.31094360351562,-0.6997070908546448,0.6948242783546448,0.1220703274011612,0.0,0.0,0.0,3.357362747192383
773.507080078125,0.07768718898296356,0.5169171690940857,-0.4157200753688812,-0.7442701458930969,-116.0,-44.81821823120117,80.26480865478516,-0.6987305283546448,0.6943359971046448,0.1196289211511612,0.0,0.152587890625,0.0,3.35726261138916
773.5599365234375,0.07786017656326294,0.5169069766998291,-0.41576865315437317,-0.7442321181297302,-116.0,-44.80159378051758,80.27252197265625,-0.6987305283546448,0.6943359971046448,0.1220703274011612,-0.152587890625,0.0,0.0,3.35726261138916
773.61376953125,0.07800648361444473,0.5170553922653198,-0.41582685708999634,-0.7440811991691589,-116.0,-44.79627227783203,80.3064956665039,-0.6992188096046448,0.6958008408546448,0.1206054836511612,0.0,0.0,0.0,3.35726261138916
773.6666870117188,0.07798251509666443,0.5170333981513977,-0.41581693291664124,-0.7441045045852661,-116.0,-44.79730987548828,80.3012466430664,-0.6982422471046448,0.6948242783546448,0.1210937649011612,0.0,0.152587890625,0.0,3.35726261138916
773.7205200195312,0.07787339389324188,0.5168675184249878,-0.4157423973083496,-0.7442728281021118,-116.0,-44.79969024658203,80.26258850097656,-0.6967774033546448,0.6958008408546448,0.1206054836511612,0.0,0.0,0.0,3.357362985610962
773.7733764648438,0.07759509980678558,0.5167561769485474,-0.41569700837135315,-0.7444044947624207,-116.0,-44.81654739379883,80.23466491699219,-0.6987305283546448,0.6943359971046448,0.1206054836511612,0.0,0.0,0.0,3.357362985610962
773.827880859375,0.07753827422857285,0.5166776180267334,-0.4156537652015686,-0.7444891333580017,-116.0,-44.81852722167969,80.21512603759766,-0.6987305283546448,0.6948242783546448,0.1210937649011612,0.0,0.0,0.0,3.3574635982513428
773.8800659179688,0.0773504301905632,0.5167946219444275,-0.4156361520290375,-0.7444372773170471,-116.0,-44.84110641479492,80.22867584228516,-0.6977539658546448,0.6938477158546448,0.1201172024011612,-0.152587890625,0.0,0.152587890625,3.3574635982513428
773.93408203125,0.07778315246105194,0.5166371464729309,-0.41574880480766296,-0.7444385886192322,-116.0,-44.79180908203125,80.22579193115234,-0.6953125596046448,0.6972656846046448,0.1215820461511612,0.0,0.152587890625,0.0,3.3575637340545654
773.9869384765625,0.07789421826601028,0.5166672468185425,-0.41575780510902405,-0.7444010972976685,-116.0,-44.78472900390625,80.23332214355469,-0.6967774033546448,0.6962891221046448,0.1210937649011612,0.0,0.0,0.0,3.3575637340545654
774.040771484375,0.07866742461919785,0.516322910785675,-0.4158872663974762,-0.7444863319396973,-116.0,-44.69697570800781,80.20771026611328,-0.6967774033546448,0.6958008408546448,0.1206054836511612,0.0,0.0,0.0,3.357664108276367
774.0942993164062,0.07816412299871445,0.5163172483444214,-0.41568079590797424,-0.7446585297584534,-116.0,-44.74699020385742,80.17008972167969,-0.6972656846046448,0.6958008408546448,0.1201172024011612,0.0,0.0,0.0,3.357664108276367
774.1474609375,0.07770783454179764,0.5165596008300781,-0.41560623049736023,-0.7445798516273499,-116.0,-44.801116943359375,80.19164276123047,-0.6962891221046448,0.6953125596046448,0.1220703274011612,0.0,0.0,0.0,3.3578648567199707
774.2008666992188,0.07782914489507675,0.516516923904419,-0.41562822461128235,-0.7445846199989319,-116.0,-44.787967681884766,80.18966674804688,-0.6987305283546448,0.6948242783546448,0.1215820461511612,-0.152587890625,0.0,0.0,3.3578648567199707
774.2542724609375,0.07828589528799057,0.5163244009017944,-0.4156445562839508,-0.7446610927581787,-116.0,-44.740360260009766,80.1675033569336,-0.7001953721046448,0.6943359971046448,0.1225586086511612,0.0,0.0,0.0,3.357664108276367
774.3070678710938,0.07862705737352371,0.5162932872772217,-0.41575372219085693,-0.7445857524871826,-116.0,-44.706092834472656,80.18297576904297,-0.6992188096046448,0.6948242783546448,0.1206054836511612,-0.152587890625,0.0,0.0,3.357664108276367
774.3609619140625,0.07861050963401794,0.5161164999008179,-0.4156551957130432,-0.744765043258667,-116.0,-44.702144622802734,80.140380859375,-0.6992188096046448,0.6938477158546448,0.1220703274011612,0.0,0.0,0.0,3.357363700866699
774.41455078125,0.07860101014375687,0.5161685347557068,-0.41565361618995667,-0.7447308897972107,-116.0,-44.706207275390625,80.14825439453125,-0.6992188096046448,0.6958008408546448,0.1215820461511612,0.0,0.0,-0.152587890625,3.357664108276367
774.4678344726562,0.07830671966075897,0.5162081718444824,-0.4155457615852356,-0.7447945475578308,-116.0,-44.73735809326172,80.13492584228516,-0.6972656846046448,0.6943359971046448,0.1196289211511612,0.0,0.152587890625,0.0,3.3572633266448975
774.5206298828125,0.0783921629190445,0.516302764415741,-0.4155561625957489,-0.7447142004966736,-116.0,-44.73617172241211,80.15253448486328,-0.6992188096046448,0.6958008408546448,0.1210937649011612,-0.152587890625,0.152587890625,0.152587890625,3.3575637340545654
774.5753784179688,0.07834534347057343,0.5163264274597168,-0.4155307412147522,-0.7447168827056885,-116.0,-44.74270248413086,80.1519546508789,-0.7011719346046448,0.6948242783546448,0.1220703274011612,-0.152587890625,0.0,0.0,3.3571629524230957
774.6275634765625,0.07807648181915283,0.5162700414657593,-0.4154740273952484,-0.7448158264160156,-116.0,-44.762908935546875,80.13121795654297,-0.6972656846046448,0.6938477158546448,0.1201172024011612,0.0,0.0,0.0,3.3575637340545654
774.6808471679688,0.07858004420995712,0.5165999531745911,-0.4157552123069763,-0.744377076625824,-116.0,-44.728668212890625,80.23116302490234,-0.6982422471046448,0.6962891221046448,0.1220703274011612,0.0,0.0,0.0,3.3575637340545654
774.7346801757812,0.07856149971485138,0.5165963768959045,-0.41568517684936523,-0.7444206476211548,-116.0,-44.73399353027344,80.2201156616211,-0.6987305283546448,0.6948242783546448,0.1220703274011612,0.0,0.0,0.0,3.3574631214141846
774.7876586914062,0.07845386117696762,0.5166285037994385,-0.4156493842601776,-0.7444297671318054,-116.0,-44.74628448486328,80.21857452392578,-0.6992188096046448,0.6943359971046448,0.1215820461511612,0.152587890625,0.0,0.0,3.3574631214141846
774.8414306640625,0.07861348986625671,0.5163472294807434,-0.41560620069503784,-0.7446321249008179,-116.0,-44.719207763671875,80.1697769165039,-0.6982422471046448,0.6953125596046448,0.1215820461511612,0.0,0.152587890625,0.0,3.3575632572174072
774.894287109375,0.07829054445028305,0.5163938999176025,-0.4155223071575165,-0.744680643081665,-116.0,-44.75156784057617,80.16068267822266,-0.6992188096046448,0.6953125596046448,0.1210937649011612,0.0,0.0,0.0,3.3575632572174072
774.947509765625,0.07866489142179489,0.5163100957870483,-0.41564738750457764,-0.744629442691803,-116.0,-44.71055603027344,80.17058563232422,-0.6992188096046448,0.6962891221046448,0.1196289211511612,0.0,0.0,-0.152587890625,3.357863664627075
775.0010986328125,0.07857091724872589,0.5161934494972229,-0.41558533906936646,-0.7447549104690552,-116.0,-44.71408462524414,80.1418228149414,-0.6982422471046448,0.6938477158546448,0.1210937649011612,0.0,0.0,0.0,3.357963800430298
775.0548706054688,0.07818654179573059,0.5160761475563049,-0.4154278039932251,-0.7449644804000854,-116.0,-44.74518585205078,80.09519958496094,-0.6997070908546448,0.6948242783546448,0.1206054836511612,0.0,0.0,0.152587890625,3.3580641746520996
775.1077880859375,0.07817996293306351,0.5162783265113831,-0.4155184030532837,-0.7447744607925415,-116.0,-44.75295639038086,80.140380859375,-0.6972656846046448,0.6943359971046448,0.1210937649011612,0.0,0.0,0.0,3.3581643104553223
775.1624145507812,0.07825003564357758,0.5161415338516235,-0.41555970907211304,-0.7448389530181885,-116.0,-44.73667526245117,80.12567138671875,-0.6977539658546448,0.6953125596046448,0.1201172024011612,0.152587890625,0.0,0.0,3.358264923095703
775.2144775390625,0.0784301906824112,0.5162742733955383,-0.41568952798843384,-0.7446554899215698,-116.0,-44.72362518310547,80.16802978515625,-0.6967774033546448,0.6967774033546448,0.1206054836511612,0.0,0.0,-0.152587890625,3.358264923095703
775.2684936523438,0.0781334713101387,0.5159884691238403,-0.41557714343070984,-0.7449474334716797,-116.0,-44.734901428222656,80.10249328613281,-0.6977539658546448,0.6928711533546448,0.1215820461511612,0.0,0.152587890625,0.0,3.3580641746520996
775.3212890625,0.07784227281808853,0.5160852074623108,-0.4155344069004059,-0.7449347972869873,-116.0,-44.76554870605469,80.10771942138672,-0.6962891221046448,0.6948242783546448,0.1230468899011612,0.0,0.0,0.0,3.3580641746520996
775.3750610351562,0.07795954495668411,0.5160008072853088,-0.4155917465686798,-0.7449489831924438,-116.0,-44.74799346923828,80.10429382324219,-0.6987305283546448,0.6953125596046448,0.1225586086511612,0.152587890625,0.0,0.0,3.358264923095703
775.4287719726562,0.07818891853094101,0.5161900520324707,-0.4157833158969879,-0.7446869015693665,-116.0,-44.73112106323242,80.16526794433594,-0.6997070908546448,0.6928711533546448,0.1196289211511612,0.0,0.152587890625,0.0,3.3581647872924805
