timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
557.3333740234375,0.47174230217933655,-0.032139308750629425,0.6999518871307373,0.5352510213851929,154.0,-44.01120376586914,88.56038665771484,-0.7153320908546448,0.7031250596046448,0.0454101599752903,0.152587890625,0.0,0.0,3.3322136402130127
557.3856201171875,0.4716464579105377,-0.03213449567556381,0.7000057697296143,0.535265326499939,154.0,-44.00422668457031,88.57252502441406,-0.7187500596046448,0.7006836533546448,0.0415039099752903,0.0,0.152587890625,0.0,3.33211350440979
557.4385375976562,0.4716152846813202,-0.03230147808790207,0.7000070214271545,0.5352811813354492,154.0,-44.015167236328125,88.57424926757812,-0.7187500596046448,0.7041016221046448,0.0434570349752903,0.0,0.0,0.152587890625,3.3322136402130127
557.4915161132812,0.47164326906204224,-0.03226302191615105,0.699897050857544,0.5354025959968567,154.0,-44.00736618041992,88.54950714111328,-0.7192383408546448,0.7031250596046448,0.0419921912252903,-0.6103515625,-0.6103515625,0.30517578125,3.3322136402130127
557.545166015625,0.47176095843315125,-0.03236528858542442,0.699621856212616,0.5356523990631104,154.0,-44.009822845458984,88.4891128540039,-0.7226563096046448,0.7060547471046448,0.0449218787252903,-0.152587890625,-0.152587890625,0.457763671875,3.3322136402130127
557.5979614257812,0.4715469777584076,-0.031984344124794006,0.6997576951980591,0.535686194896698,154.0,-43.96385192871094,88.51665496826172,-0.7143555283546448,0.7006836533546448,0.0424804724752903,0.30517578125,0.0,0.0,3.33211350440979
557.6513671875,0.4713333249092102,-0.03213251009583473,0.6999090909957886,0.5356674790382385,154.0,-43.963951110839844,88.55192565917969,-0.7128906846046448,0.7011719346046448,0.0454101599752903,0.0,0.0,-0.152587890625,3.3320133686065674
557.703857421875,0.47115179896354675,-0.032134030014276505,0.7000349164009094,0.5356627702713013,154.0,-43.95327377319336,88.58023071289062,-0.7177734971046448,0.7050781846046448,0.0434570349752903,0.0,0.0,0.152587890625,3.3322136402130127
557.7575073242188,0.4711996018886566,-0.03198360651731491,0.7000865340232849,0.5355621576309204,154.0,-43.94913101196289,88.59031677246094,-0.7197266221046448,0.7021484971046448,0.0449218787252903,0.0,0.0,-0.152587890625,3.3322136402130127
557.8101806640625,0.47123077511787415,-0.032191693782806396,0.7000561952590942,0.5355619192123413,154.0,-43.96806335449219,88.5852279663086,-0.7172852158546448,0.7031250596046448,0.0429687537252903,0.0,0.0,0.0,3.3323137760162354
557.8630981445312,0.4711800813674927,-0.03237880393862724,0.7000951170921326,0.5355444550514221,154.0,-43.981204986572266,88.59551239013672,-0.7177734971046448,0.7011719346046448,0.0429687537252903,0.152587890625,0.152587890625,0.0,3.3323137760162354
557.9161376953125,0.47110581398010254,-0.03223744407296181,0.7002574801445007,0.5354060530662537,154.0,-43.97233963012695,88.63047790527344,-0.7221680283546448,0.7011719346046448,0.0390625037252903,0.0,0.152587890625,0.0,3.332413911819458
557.9696655273438,0.4710293710231781,-0.03239419311285019,0.7003401517868042,0.5353555679321289,154.0,-43.98311996459961,88.65029907226562,-0.7182617783546448,0.7026367783546448,0.0429687537252903,0.0,0.0,0.0,3.3323137760162354
558.022216796875,0.471088171005249,-0.032369356602430344,0.7002958655357361,0.5353634357452393,154.0,-43.984275817871094,88.64012145996094,-0.7187500596046448,0.7011719346046448,0.0454101599752903,-0.152587890625,0.0,0.0,3.3325140476226807
558.07568359375,0.4711863100528717,-0.03219398483633995,0.7002897262573242,0.5352956056594849,154.0,-43.97946548461914,88.63706970214844,-0.7172852158546448,0.6997070908546448,0.0405273474752903,-0.152587890625,0.0,-0.152587890625,3.3323137760162354
558.12841796875,0.4712809920310974,-0.032224562019109726,0.700151801109314,0.5353907942771912,154.0,-43.982765197753906,88.60653686523438,-0.7192383408546448,0.7050781846046448,0.0444335974752903,0.0,-0.30517578125,0.152587890625,3.332413911819458
558.1814575195312,0.47132712602615356,-0.032204609364271164,0.6999878883361816,0.5355656147003174,154.0,-43.97480010986328,88.5699691772461,-0.7187500596046448,0.7006836533546448,0.0454101599752903,-0.152587890625,0.0,0.0,3.3322136402130127
558.2344360351562,0.47130244970321655,-0.032207466661930084,0.7000290155410767,0.5355333685874939,154.0,-43.975215911865234,88.57916259765625,-0.7172852158546448,0.7021484971046448,0.0429687537252903,0.152587890625,0.152587890625,0.0,3.332413911819458
558.2880859375,0.4710252583026886,-0.032139457762241364,0.7003090977668762,0.5354152321815491,154.0,-43.95892333984375,88.64130401611328,-0.7167969346046448,0.7036133408546448,0.0444335974752903,0.30517578125,0.0,0.0,3.3322136402130127
558.3406982421875,0.47086238861083984,-0.03196154534816742,0.7004525661468506,0.5353814363479614,154.0,-43.936187744140625,88.6719970703125,-0.7192383408546448,0.6987305283546448,0.0415039099752903,-0.152587890625,0.0,0.0,3.3323137760162354
558.3941040039062,0.4711184799671173,-0.03199271112680435,0.7003429532051086,0.535297691822052,154.0,-43.9587516784668,88.6473617553711,-0.7177734971046448,0.7001953721046448,0.0419921912252903,-0.152587890625,-0.152587890625,0.30517578125,3.33211350440979
558.4468994140625,0.47134438157081604,-0.03214442357420921,0.7001324892044067,0.5353650450706482,154.0,-43.98141860961914,88.6014404296875,-0.7187500596046448,0.7045899033546448,0.0419921912252903,0.0,0.0,0.30517578125,3.3322136402130127
558.4998168945312,0.4712890088558197,-0.032187964767217636,0.7000818252563477,0.5354774594306946,154.0,-43.97572708129883,88.5907211303711,-0.7172852158546448,0.7006836533546448,0.0405273474752903,0.0,0.152587890625,0.0,3.33211350440979
558.5534057617188,0.4716493487358093,-0.0328957736492157,0.699844479560852,0.535427451133728,154.0,-44.058223724365234,88.54310607910156,-0.7167969346046448,0.7055664658546448,0.0429687537252903,-0.152587890625,-0.30517578125,-0.30517578125,3.3323137760162354
558.6068115234375,0.47188758850097656,-0.033080171793699265,0.6995850801467896,0.5355451107025146,154.0,-44.081661224365234,88.48654174804688,-0.7182617783546448,0.7045899033546448,0.0454101599752903,-0.30517578125,-0.152587890625,0.30517578125,3.33211350440979
558.6593017578125,0.4724080562591553,-0.03319816291332245,0.698969841003418,0.5358821749687195,154.0,-44.10525131225586,88.34982299804688,-0.7167969346046448,0.7016602158546448,0.0449218787252903,0.0,0.0,0.30517578125,3.3322136402130127
558.71240234375,0.4721844494342804,-0.033122796565294266,0.6991007924079895,0.5359129905700684,154.0,-44.083900451660156,88.37884521484375,-0.7158203721046448,0.7031250596046448,0.0454101599752903,0.0,0.152587890625,-0.30517578125,3.33211350440979
558.765869140625,0.4716546833515167,-0.03296758979558945,0.6995036602020264,0.5358635187149048,154.0,-44.04161071777344,88.46820831298828,-0.7216797471046448,0.7036133408546448,0.0429687537252903,0.0,0.0,0.152587890625,3.33211350440979
558.8184204101562,0.47150570154190063,-0.03278389573097229,0.6995952725410461,0.5358862280845642,154.0,-44.016319274902344,88.48738098144531,-0.7163086533546448,0.7021484971046448,0.0439453162252903,0.0,0.0,-0.152587890625,3.3320133686065674
558.8719482421875,0.47114527225494385,-0.03260931000113487,0.6998192071914673,0.5359216332435608,154.0,-43.978233337402344,88.53643798828125,-0.7172852158546448,0.7001953721046448,0.0434570349752903,-0.152587890625,0.0,0.0,3.3320133686065674
558.9244384765625,0.47116804122924805,-0.03245558217167854,0.6998647451400757,0.5358512997627258,154.0,-43.970706939697266,88.54519653320312,-0.7182617783546448,0.7031250596046448,0.0439453162252903,-0.152587890625,0.0,0.0,3.3319132328033447
558.9781494140625,0.4710982143878937,-0.032377470284700394,0.6999010443687439,0.5358700752258301,154.0,-43.959083557128906,88.5527572631836,-0.7167969346046448,0.7016602158546448,0.0454101599752903,-0.152587890625,0.0,0.0,3.3319132328033447
559.0305786132812,0.47093716263771057,-0.03260573744773865,0.6999514102935791,0.5359320044517517,154.0,-43.9647102355957,88.56621551513672,-0.7167969346046448,0.6997070908546448,0.0424804724752903,0.0,0.152587890625,0.0,3.3319132328033447
559.0841674804688,0.47095972299575806,-0.03266520798206329,0.699950098991394,0.5359101891517639,154.0,-43.97208786010742,88.56636810302734,-0.7187500596046448,0.7041016221046448,0.0468750074505806,0.30517578125,0.30517578125,-0.30517578125,3.3319132328033447
559.1368408203125,0.470983624458313,-0.03271963447332382,0.6999654769897461,0.5358659625053406,154.0,-43.980316162109375,88.57015228271484,-0.7153320908546448,0.6992188096046448,0.0419921912252903,0.0,0.152587890625,0.0,3.3319132328033447
559.1898193359375,0.47104012966156006,-0.03285054862499237,0.6999251842498779,0.5358607769012451,154.0,-43.9947395324707,88.56219482421875,-0.7172852158546448,0.7026367783546448,0.0429687537252903,0.0,0.0,-0.152587890625,3.331813097000122
559.2428588867188,0.47105762362480164,-0.03285956382751465,0.6998647451400757,0.5359238386154175,154.0,-43.993255615234375,88.54884338378906,-0.7182617783546448,0.7011719346046448,0.0429687537252903,0.0,0.152587890625,0.0,3.3319132328033447
559.29638671875,0.47090402245521545,-0.03274644538760185,0.6999280452728271,0.5359830856323242,154.0,-43.97153854370117,88.56230163574219,-0.7197266221046448,0.6992188096046448,0.0415039099752903,0.0,0.0,-0.152587890625,3.3319132328033447
559.348876953125,0.4710376262664795,-0.03302280232310295,0.6998447775840759,0.5359575152397156,154.0,-44.00364303588867,88.54583740234375,-0.7221680283546448,0.7050781846046448,0.0454101599752903,-0.152587890625,0.0,0.0,3.3319132328033447
559.4026489257812,0.47097909450531006,-0.032948870211839676,0.6998463273048401,0.5360115170478821,154.0,-43.991207122802734,88.54571533203125,-0.7182617783546448,0.6958008408546448,0.0429687537252903,0.0,0.152587890625,0.0,3.3317129611968994
559.455322265625,0.4709077477455139,-0.03308164328336716,0.6997904777526855,0.5361388325691223,154.0,-43.99106979370117,88.53466796875,-0.7133789658546448,0.7011719346046448,0.0449218787252903,0.30517578125,0.30517578125,0.0,3.331813097000122
559.5086669921875,0.4708095192909241,-0.03314832225441933,0.6997687220573425,0.5362493991851807,154.0,-43.984771728515625,88.53067016601562,-0.7167969346046448,0.7021484971046448,0.0419921912252903,0.0,0.152587890625,0.30517578125,3.3317129611968994
559.5612182617188,0.47084107995033264,-0.03321303799748421,0.6996336579322815,0.5363937616348267,154.0,-43.98444747924805,88.50125885009766,-0.7148438096046448,0.7036133408546448,0.0434570349752903,0.0,-0.91552734375,0.0,3.331813097000122
559.6141967773438,0.4710145592689514,-0.033713679760694504,0.6994672417640686,0.53642737865448,154.0,-44.03425979614258,88.46820831298828,-0.7158203721046448,0.7045899033546448,0.0449218787252903,0.0,0.0,-0.152587890625,3.331813097000122
559.66748046875,0.47106075286865234,-0.03346530348062515,0.6994689106941223,0.5364000797271729,154.0,-44.01816177368164,88.46634674072266,-0.7167969346046448,0.7011719346046448,0.0449218787252903,0.0,-0.152587890625,0.0,3.3320133686065674
559.720947265625,0.47129303216934204,-0.033661823719739914,0.6993310451507568,0.5363635420799255,154.0,-44.05030059814453,88.43685913085938,-0.7202149033546448,0.7045899033546448,0.0439453162252903,0.0,0.0,-0.152587890625,3.3319132328033447
559.7733764648438,0.47129738330841064,-0.033794645220041275,0.6992658972740173,0.5364363193511963,154.0,-44.05764389038086,88.42355346679688,-0.7197266221046448,0.7036133408546448,0.0429687537252903,0.30517578125,0.0,0.0,3.33211350440979
559.8270263671875,0.47135818004608154,-0.03387352079153061,0.6992140412330627,0.5364455580711365,154.0,-44.06732177734375,88.41258239746094,-0.7163086533546448,0.7016602158546448,0.0424804724752903,0.152587890625,0.0,-0.152587890625,3.3319132328033447
559.8796997070312,0.47169312834739685,-0.03387371823191643,0.699112594127655,0.5362832546234131,154.0,-44.09619140625,88.38916778564453,-0.7172852158546448,0.7041016221046448,0.0454101599752903,0.0,-0.30517578125,0.0,3.33211350440979
559.9331665039062,0.4719404876232147,-0.03405167907476425,0.6990159749984741,0.536180317401886,154.0,-44.13118362426758,88.36856842041016,-0.7207031846046448,0.7065430283546448,0.0419921912252903,0.0,-0.152587890625,0.0,3.3319132328033447
559.98583984375,0.4720393121242523,-0.0342470146715641,0.6989381313323975,0.5361824631690979,154.0,-44.15308380126953,88.35269927978516,-0.7182617783546448,0.7006836533546448,0.0434570349752903,0.0,0.0,0.0,3.33211350440979
560.0392456054688,0.47220951318740845,-0.03421159088611603,0.6989117860794067,0.5360691547393799,154.0,-44.166446685791016,88.34605407714844,-0.7163086533546448,0.7006836533546448,0.0439453162252903,0.0,0.30517578125,-0.30517578125,3.3319132328033447
560.0919799804688,0.4724719524383545,-0.03412875905632973,0.6988875269889832,0.5358747243881226,154.0,-44.18576431274414,88.33918762207031,-0.7207031846046448,0.7036133408546448,0.0444335974752903,0.0,0.0,0.0,3.3320133686065674
560.1451416015625,0.47265705466270447,-0.03404536098241806,0.6988372802734375,0.5357823371887207,154.0,-44.19499969482422,88.32678985595703,-0.7167969346046448,0.7075195908546448,0.0449218787252903,0.152587890625,0.0,0.152587890625,3.331813097000122
560.1984252929688,0.47275885939598083,-0.0340174175798893,0.698901891708374,0.5356101393699646,154.0,-44.207923889160156,88.34054565429688,-0.7143555283546448,0.6992188096046448,0.0429687537252903,0.30517578125,0.0,-0.762939453125,3.331813097000122
560.2510986328125,0.47333866357803345,-0.03435402363538742,0.6986246705055237,0.5354380011558533,154.0,-44.27964782714844,88.28018951416016,-0.7167969346046448,0.6977539658546448,0.0415039099752903,0.0,0.0,-0.30517578125,3.331813097000122
560.3048095703125,0.47323912382125854,-0.03429427742958069,0.6985880136489868,0.5355777144432068,154.0,-44.26139450073242,88.27185821533203,-0.7148438096046448,0.6997070908546448,0.0429687537252903,-0.152587890625,0.30517578125,-0.152587890625,3.331813097000122
560.357177734375,0.4731263220310211,-0.034422967582941055,0.698582112789154,0.5356767773628235,154.0,-44.259910583496094,88.27200317382812,-0.7221680283546448,0.7109375596046448,0.0444335974752903,0.0,-0.30517578125,0.762939453125,3.331813097000122
560.4110107421875,0.4732166528701782,-0.034267038106918335,0.6986087560653687,0.5355722308158875,154.0,-44.258087158203125,88.27629852294922,-0.7172852158546448,0.6992188096046448,0.0395507849752903,0.0,0.152587890625,-0.6103515625,3.331813097000122
560.4634399414062,0.47352850437164307,-0.03457961603999138,0.6985126733779907,0.5354018211364746,154.0,-44.31153106689453,88.25666809082031,-0.7211914658546448,0.7021484971046448,0.0483398512005806,0.0,-0.152587890625,-0.152587890625,3.3319132328033447
560.5172729492188,0.4733586013317108,-0.0346125066280365,0.6985135078430176,0.5355488657951355,154.0,-44.296226501464844,88.25767517089844,-0.7163086533546448,0.7026367783546448,0.0410156287252903,0.0,-0.152587890625,0.457763671875,3.3319132328033447
560.5695190429688,0.473339319229126,-0.03447028249502182,0.6985475420951843,0.535530686378479,154.0,-44.28435516357422,88.26406860351562,-0.7167969346046448,0.7006836533546448,0.0439453162252903,0.0,0.152587890625,-0.457763671875,3.3319132328033447
560.622802734375,0.4736863970756531,-0.034474607557058334,0.6983523368835449,0.5354781746864319,154.0,-44.30844497680664,88.21971130371094,-0.7202149033546448,0.7021484971046448,0.0454101599752903,0.152587890625,0.0,0.457763671875,3.331813097000122
560.6756591796875,0.47369009256362915,-0.03457742556929588,0.6983436346054077,0.5354794859886169,154.0,-44.31702423095703,88.2186508178711,-0.7197266221046448,0.7011719346046448,0.0424804724752903,-0.152587890625,0.0,-0.30517578125,3.3317129611968994
560.7294921875,0.4737381637096405,-0.03455868735909462,0.6983474493026733,0.535433292388916,154.0,-44.320831298828125,88.21917724609375,-0.7192383408546448,0.6992188096046448,0.0429687537252903,0.0,0.0,0.30517578125,3.3317129611968994
560.7817993164062,0.47361621260643005,-0.03442704305052757,0.6984130144119263,0.5354642271995544,154.0,-44.301048278808594,88.23297882080078,-0.7207031846046448,0.7006836533546448,0.0439453162252903,0.0,0.0,0.152587890625,3.331813097000122
560.8350219726562,0.47393712401390076,-0.034492313861846924,0.6982344388961792,0.5354086756706238,154.0,-44.32868194580078,88.19292449951172,-0.7187500596046448,0.7031250596046448,0.0449218787252903,0.0,0.0,0.762939453125,3.3319132328033447
560.88818359375,0.4737822115421295,-0.03459731489419937,0.6982023119926453,0.5355810523033142,154.0,-44.318870544433594,88.18718719482422,-0.7163086533546448,0.7021484971046448,0.0449218787252903,0.0,0.152587890625,-0.152587890625,3.3319132328033447
