timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1571.181640625,-0.697830080986023,0.08905310928821564,0.017510196194052696,0.7104894518852234,-77.0,8.683773040771484,-5.771366119384766,-0.1879883110523224,0.5258789658546448,1.1752930879592896,61.03515625,55.999755859375,-12.969970703125,3.2437045574188232
1571.2352294921875,-0.6905357837677002,0.03742540255188942,0.013426285237073898,0.7222044467926025,-78.0,4.163350582122803,-1.855536699295044,-0.2587890923023224,0.007812500931322575,0.9111329317092896,78.277587890625,147.0947265625,4.57763671875,3.2434041500091553
1571.28759765625,-0.6854252219200134,-0.03873123228549957,-0.010723968967795372,0.7270326018333435,-79.0,-4.072499752044678,2.154618978500366,-0.0244140662252903,-0.1967773735523224,1.519531488418579,57.525634765625,142.974853515625,-16.4794921875,3.243804454803467
1571.3416748046875,-0.6941373944282532,-0.10402242839336395,-0.04207228869199753,0.7110430598258972,-77.0,-11.90776252746582,4.958919525146484,-0.0419921912252903,0.1987304985523224,1.2998048067092896,37.994384765625,140.9912109375,43.487548828125,3.243504285812378
1571.39501953125,-0.703303873538971,-0.15751221776008606,-0.0671384334564209,0.6899607181549072,-74.0,-18.167253494262695,7.797685146331787,0.0302734412252903,0.3403320610523224,0.9565430879592896,38.299560546875,97.96142578125,31.1279296875,3.243804454803467
1571.4481201171875,-0.6991870403289795,-0.18754620850086212,-0.07691606879234314,0.6855999231338501,-73.0,-21.39040184020996,9.694334030151367,-0.008789063431322575,-0.0493164137005806,0.6879883408546448,38.299560546875,56.610107421875,0.762939453125,3.243804454803467
1571.500732421875,-0.6959489583969116,-0.21292977035045624,-0.07713920623064041,0.6814430952072144,-72.0,-23.426288604736328,12.030051231384277,-0.0302734412252903,0.0009765626164153218,0.5444336533546448,35.247802734375,6.7138671875,14.0380859375,3.2442049980163574
1571.5540771484375,-0.6926820278167725,-0.21834291517734528,-0.06224493309855461,0.6845747828483582,-73.0,-22.654666900634766,13.616785049438477,0.0991211086511612,0.003906250465661287,0.3881836533546448,18.157958984375,-51.57470703125,1.8310546875,3.2442049980163574
1571.6070556640625,-0.6999363899230957,-0.19221799075603485,-0.0374673530459404,0.6868311762809753,-73.0,-18.450916290283203,13.26209831237793,-0.0878906324505806,0.1347656399011612,0.3339844048023224,-35.247802734375,-103.607177734375,39.520263671875,3.2439045906066895
1571.6600341796875,-0.7104676961898804,-0.1375313401222229,-0.017684035003185272,0.6899333596229553,-73.0,-12.40982437133789,10.085233688354492,-0.9721680879592896,1.1669923067092896,1.3662110567092896,-76.59912109375,-91.705322265625,-55.084228515625,3.2439045906066895
1571.71435546875,-0.6831310987472534,-0.1419089138507843,0.004091005772352219,0.7163631916046143,-77.0,-11.40408706665039,11.757462501525879,-0.9370118379592896,1.2421876192092896,1.3115235567092896,138.092041015625,23.956298828125,-105.133056640625,3.2436044216156006
1571.768310546875,-0.6572456955909729,-0.16715553402900696,0.01575103960931301,0.7347366213798523,-81.0,-12.99852466583252,14.433581352233887,0.01171875186264515,0.0249023474752903,0.8627930879592896,-30.82275390625,-54.779052734375,-21.66748046875,3.2436044216156006
1571.8211669921875,-0.6490055918693542,-0.13879480957984924,0.014023878611624241,0.7478840947151184,-83.0,-10.91787052154541,11.820219039916992,-0.4687500596046448,0.6289063096046448,1.865722894668579,89.41650390625,21.97265625,-11.90185546875,3.244004726409912
1571.8741455078125,-0.637740433216095,-0.15616187453269958,0.03991445153951645,0.7531980276107788,-84.0,-10.622160911560059,15.297410011291504,-0.1391601711511612,-1.793457269668579,-0.2036133110523224,-72.784423828125,-109.405517578125,-40.283203125,3.244004726409912
1571.9281005859375,-0.6966999173164368,-0.0932856872677803,0.016993578523397446,0.7110676765441895,-77.0,-6.256867408752441,8.921164512634277,0.5839844346046448,0.5947266221046448,1.759277582168579,-156.55517578125,-24.4140625,115.05126953125,3.24430513381958
1571.9814453125,-0.7162477970123291,-0.06086749583482742,0.008905499242246151,0.69512939453125,-74.0,-4.121084213256836,5.729467391967773,0.2949219048023224,0.2636719048023224,0.7958985567092896,-19.378662109375,-37.689208984375,-72.32666015625,3.24430513381958
1572.03515625,-0.6984090805053711,-0.03572680428624153,0.014202330261468887,0.7146652936935425,-77.0,-1.7894859313964844,4.02765417098999,0.0708007887005806,0.0517578199505806,0.9868165254592896,-36.92626953125,-48.675537109375,-37.384033203125,3.2444052696228027
1572.0880126953125,-0.6999759674072266,-0.012769032269716263,0.021444212645292282,0.713729739189148,-77.0,0.6757386922836304,2.779372453689575,0.0346679724752903,0.1123047024011612,0.8881837129592896,-29.754638671875,-52.337646484375,23.040771484375,3.2444052696228027
1572.1412353515625,-0.7099347710609436,0.012889786623418331,0.023969881236553192,0.7037419080734253,-75.0,2.990838050842285,0.8856244087219238,0.0605468824505806,0.2905273735523224,0.8330079317092896,-33.87451171875,-34.942626953125,41.961669921875,3.2444052696228027
1572.1944580078125,-0.7180390954017639,0.03947220742702484,0.023228000849485397,0.69449383020401,-74.0,5.059121608734131,-1.4048784971237183,0.004394531715661287,0.1552734524011612,0.8940430879592896,-56.45751953125,-43.9453125,-2.74658203125,3.244004726409912
1572.2469482421875,-0.7155061364173889,0.07955577969551086,0.020351214334368706,0.6937626600265503,-74.0,8.019405364990234,-4.959583282470703,0.0444335974752903,0.2973633110523224,0.8466798067092896,-67.901611328125,-54.3212890625,-6.866455078125,3.2437045574188232
1572.2994384765625,-0.7100005745887756,0.1113397628068924,0.02016296610236168,0.6950505375862122,-74.0,10.56815242767334,-7.603595733642578,-0.0561523512005806,0.4174805283546448,1.0986329317092896,-34.637451171875,-14.6484375,9.765625,3.244004726409912
1572.3531494140625,-0.7159366607666016,0.11558498442173004,0.014737475663423538,0.6883730888366699,-73.0,10.383354187011719,-8.489660263061523,0.02050781436264515,0.2875976860523224,1.2280274629592896,3.204345703125,-8.544921875,11.5966796875,3.2437045574188232
1572.4052734375,-0.7158297896385193,0.11006291210651398,0.017880471423268318,0.6893134117126465,-73.0,10.214536666870117,-7.762260437011719,-0.1313476711511612,0.7788087129592896,1.0932618379592896,39.6728515625,42.41943359375,-27.618408203125,3.2437045574188232
1572.45849609375,-0.6965482831001282,0.07195138931274414,0.02585279382765293,0.7134246826171875,-77.0,7.971426486968994,-3.667444944381714,-0.3222656548023224,0.4790039658546448,1.2211915254592896,88.043212890625,103.45458984375,-83.770751953125,3.244004726409912
1572.51171875,-0.6644090414047241,0.0056416355073452,0.016925210133194923,0.7471559047698975,-83.0,1.7719188928604126,1.0201109647750854,0.4057617783546448,-0.2524414360523224,1.2382813692092896,49.896240234375,121.307373046875,-108.94775390625,3.244004726409912
1572.5653076171875,-0.6527314782142639,-0.05124171823263168,-0.001024835743010044,0.7558531165122986,-84.0,-4.51961088180542,3.758364677429199,-0.0327148474752903,0.3500976860523224,1.4711915254592896,56.304931640625,122.528076171875,0.457763671875,3.2437045574188232
1572.6181640625,-0.6480531692504883,-0.10767196118831635,-0.01306289155036211,0.7538319230079651,-84.0,-10.32689380645752,6.997932434082031,-0.01318359561264515,0.1899414360523224,1.1962891817092896,56.15234375,96.588134765625,15.411376953125,3.2441048622131348
1572.6712646484375,-0.65328449010849,-0.14055657386779785,-0.017013270407915115,0.7437566518783569,-82.0,-13.374137878417969,9.36673641204834,0.0336914099752903,0.1464843899011612,0.9052735567092896,50.048828125,61.34033203125,10.986328125,3.2441048622131348
1572.724609375,-0.6447526216506958,-0.17404398322105408,-0.017172235995531082,0.7441144585609436,-82.0,-16.32950782775879,11.960332870483398,0.0795898512005806,0.009277344681322575,0.7045899033546448,46.69189453125,37.384033203125,-43.182373046875,3.2442049980163574
1572.7779541015625,-0.622848391532898,-0.19206102192401886,-0.011781100183725357,0.7583097219467163,-85.0,-17.815879821777344,13.446281433105469,0.1806640774011612,-0.1538086086511612,0.4199219346046448,26.55029296875,-13.73291015625,-35.400390625,3.2441048622131348
1572.8321533203125,-0.6153931021690369,-0.18320761620998383,-0.0016802505124360323,0.7666312456130981,-86.0,-16.437747955322266,13.439139366149902,-0.0390625037252903,0.02246093936264515,0.2817383110523224,-27.4658203125,-59.356689453125,15.869140625,3.2441048622131348
1572.8848876953125,-0.6236662268638611,-0.13848930597305298,0.0012574774445965886,0.7693234086036682,-87.0,-12.211304664611816,10.295266151428223,-0.6464844346046448,0.5634766221046448,0.8178712129592896,-79.498291015625,-91.552734375,-22.5830078125,3.2441048622131348
1572.938720703125,-0.5936145782470703,-0.12062664330005646,0.00021452736109495163,0.7956571578979492,-92.0,-11.052023887634277,8.410577774047852,-0.8276368379592896,1.652832269668579,1.665039300918579,98.57177734375,-16.937255859375,-8.544921875,3.244004726409912
1572.99169921875,-0.5892225503921509,-0.1420961171388626,0.03539212793111801,0.7945897579193115,-92.0,-10.609164237976074,13.155068397521973,-0.005371094215661287,0.6074219346046448,0.3237304985523224,8.087158203125,-34.1796875,-20.904541015625,3.244004726409912
1573.0458984375,-0.5862075686454773,-0.11063346266746521,0.0313967801630497,0.8019567728042603,-93.0,-8.084676742553711,10.478920936584473,-0.8784180879592896,0.8320313692092896,2.728027582168579,71.258544921875,50.201416015625,-63.323974609375,3.244004726409912
1573.09912109375,-0.5518105030059814,-0.1443573534488678,0.06848834455013275,0.818520188331604,-97.0,-9.249482154846191,15.962597846984863,-0.4135742783546448,-1.918945550918579,-0.8564454317092896,45.166015625,-180.206298828125,-197.1435546875,3.2437045574188232
1573.1531982421875,-0.6040076613426208,-0.08915304392576218,0.05709623545408249,0.7899149656295776,-91.0,-4.121603012084961,11.444223403930664,0.5678711533546448,-0.01757812686264515,1.966797113418579,-193.328857421875,-26.85546875,119.781494140625,3.2436044216156006
1573.2061767578125,-0.6166397333145142,-0.04669451713562012,0.03503293916583061,0.7850779891014099,-90.0,-1.725567102432251,6.467850208282471,0.3686523735523224,0.5019531846046448,0.8168946504592896,-21.05712890625,-66.83349609375,-28.533935546875,3.243504285812378
1573.259033203125,-0.6051551103591919,-0.018292199820280075,0.04776443913578987,0.7944624423980713,-91.0,1.6471859216690063,5.628269672393799,0.1977539360523224,0.0371093787252903,0.8466798067092896,-25.787353515625,-58.746337890625,-28.533935546875,3.243804454803467
1573.312744140625,-0.600013256072998,0.01205611415207386,0.05470176786184311,0.7980262041091919,-92.0,4.869455814361572,4.192240238189697,-0.008789063431322575,0.2080078423023224,0.8505860567092896,-26.55029296875,-56.304931640625,23.345947265625,3.243804454803467
1573.365478515625,-0.6148040890693665,0.03361324220895767,0.05597363039851189,0.7859727740287781,-90.0,6.988136291503906,2.6942129135131836,0.0703125074505806,0.2602539360523224,0.8330079317092896,-33.416748046875,-36.31591796875,60.577392578125,3.2441048622131348
1573.4183349609375,-0.6298987865447998,0.062166519463062286,0.052048973739147186,0.7724332213401794,-88.0,9.30036735534668,0.12142951041460037,-0.0366210974752903,0.1279297024011612,0.8515626192092896,-62.408447265625,-43.487548828125,16.326904296875,3.243804454803467
1573.471435546875,-0.6289117932319641,0.09900625050067902,0.04296598955988884,0.7699490785598755,-87.0,11.917508125305176,-3.4200079441070557,0.0546875074505806,0.4213867783546448,0.8828126192092896,-62.56103515625,-51.116943359375,-11.5966796875,3.2437045574188232
1573.5245361328125,-0.6263322830200195,0.12460373342037201,0.0423361100256443,0.76836758852005,-87.0,14.153226852416992,-5.386685848236084,0.1123047024011612,0.5004883408546448,1.0468751192092896,-16.326904296875,3.204345703125,31.890869140625,3.2437045574188232
1573.5775146484375,-0.6367229223251343,0.12601815164089203,0.04150016978383064,0.7595928311347961,-85.0,14.140067100524902,-5.7665276527404785,0.0991211086511612,0.3862305283546448,1.3583985567092896,15.411376953125,-6.256103515625,3.204345703125,3.244004726409912
1573.629638671875,-0.6311254501342773,0.11797530204057693,0.05288461595773697,0.7648301720619202,-86.0,14.31281852722168,-4.025352954864502,-0.006835938431322575,0.7880860567092896,1.1738282442092896,74.615478515625,32.958984375,-46.9970703125,3.244004726409912
1573.6827392578125,-0.6072925925254822,0.07561473548412323,0.07412296533584595,0.7873904705047607,-91.0,12.069926261901855,1.4583070278167725,-0.4238281846046448,-0.0351562537252903,1.1362305879592896,83.770751953125,141.143798828125,-31.890869140625,3.244004726409912
1573.7359619140625,-0.5878581404685974,-0.0036820396780967712,0.05845189094543457,0.8068406581878662,-94.0,3.5994648933410645,5.672770023345947,0.0751953199505806,-0.1054687649011612,1.3134766817092896,50.048828125,154.4189453125,-38.909912109375,3.24430513381958
1573.7894287109375,-0.5864472985267639,-0.07610371708869934,0.03344741836190224,0.8057100772857666,-94.0,-4.784299373626709,8.259695053100586,0.02148437686264515,0.2592773735523224,1.4736329317092896,48.2177734375,152.435302734375,-18.00537109375,3.244004726409912
1573.84228515625,-0.5883735418319702,-0.14303721487522125,0.011234529316425323,0.7957579493522644,-92.0,-12.381842613220215,10.989706993103027,0.0747070387005806,0.3974609971046448,0.9897462129592896,34.332275390625,106.8115234375,-4.8828125,3.24430513381958
1573.89599609375,-0.5750932693481445,-0.18865564465522766,0.000780520960688591,0.7960373163223267,-92.0,-17.42494010925293,13.222216606140137,0.0253906287252903,0.0034179692156612873,0.7490234971046448,37.384033203125,74.15771484375,-36.31591796875,3.244004726409912
1573.94873046875,-0.5658987760543823,-0.21356083452701569,-0.0057356893084943295,0.7963142991065979,-93.0,-20.2803955078125,14.355862617492676,0.0327148474752903,-0.1088867336511612,0.5073242783546448,13.580322265625,27.923583984375,-10.07080078125,3.244004726409912
1574.0025634765625,-0.565361738204956,-0.22087432444095612,-0.0007379958406090736,0.7947194576263428,-92.0,-20.60361671447754,15.400294303894043,0.0971679836511612,-0.1000976711511612,0.3383789360523224,0.152587890625,-36.0107421875,27.4658203125,3.2437045574188232
1574.0560302734375,-0.5832437872886658,-0.19522978365421295,0.011929175816476345,0.7883967161178589,-91.0,-17.0928955078125,14.947640419006348,-0.0605468824505806,0.0292968787252903,0.3203125298023224,-59.356689453125,-95.367431640625,66.070556640625,3.2437045574188232
1574.109130859375,-0.6057841777801514,-0.13114596903324127,0.019811226055026054,0.7844952940940857,-90.0,-10.472533226013184,11.139260292053223,-1.2226563692092896,0.9536134004592896,1.4936524629592896,-87.738037109375,-96.282958984375,-29.449462890625,3.24320387840271
1574.16259765625,-0.5938069224357605,-0.13807225227355957,0.041202202439308167,0.7916004657745361,-91.0,-9.76827335357666,13.449010848999023,-0.6855469346046448,1.1699219942092896,1.0625001192092896,144.6533203125,28.076171875,-30.517578125,3.24320387840271
1574.2159423828125,-0.590750515460968,-0.15727415680885315,0.06002408266067505,0.7890978455543518,-91.0,-10.21200180053711,16.56275177001953,0.0283203162252903,0.2197265923023224,1.1523438692092896,-59.051513671875,-68.511962890625,25.634765625,3.24320387840271
1574.2698974609375,-0.590046763420105,-0.16164356470108032,0.06643883883953094,0.7882269620895386,-91.0,-10.161279678344727,17.469676971435547,0.6601563096046448,0.6469727158546448,1.2211915254592896,174.560546875,90.33203125,100.860595703125,3.2428033351898193
1574.3232421875,-0.5635057091712952,-0.1429125964641571,0.09636583179235458,0.8079299330711365,-95.0,-7.026092052459717,18.613021850585938,0.4931641221046448,-0.3520508110523224,0.3945313096046448,-81.024169921875,-59.50927734375,161.7431640625,3.24320387840271
