timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
313.0789794921875,0.7300530076026917,0.4824371635913849,0.4755590856075287,-0.09011438488960266,46.0,-51.381202697753906,82.43241882324219,-0.7802735567092896,0.6162109971046448,0.0776367262005806,-0.6103515625,0.762939453125,-0.91552734375,3.217257499694824
313.1318664550781,0.7297152280807495,0.48240959644317627,0.4760923981666565,-0.09018188714981079,46.0,-51.428707122802734,82.51366424560547,-0.7802735567092896,0.6152344346046448,0.0781250074505806,-0.152587890625,0.152587890625,0.457763671875,3.217257499694824
313.18487548828125,0.7294024229049683,0.4828827381134033,0.4760679304599762,-0.0903092473745346,46.0,-51.417205810546875,82.59587860107422,-0.7792969942092896,0.6225586533546448,0.0766601637005806,0.30517578125,-0.457763671875,0.6103515625,3.217357635498047
313.2382507324219,0.7295888066291809,0.4828861355781555,0.4758317172527313,-0.09003099799156189,46.0,-51.37722396850586,82.56134796142578,-0.7719727754592896,0.6230469346046448,0.0810546949505806,0.30517578125,-0.30517578125,0.30517578125,3.217357635498047
313.29095458984375,0.7294899821281433,0.4829094111919403,0.47594183683395386,-0.09012449532747269,46.0,-51.39201736450195,82.58251190185547,-0.7827149629592896,0.6152344346046448,0.0776367262005806,0.6103515625,-0.6103515625,0.0,3.2174577713012695
313.34429931640625,0.7293794751167297,0.4829784035682678,0.4759913384914398,-0.09038706123828888,46.0,-51.41342544555664,82.60009765625,-0.7807618379592896,0.6206055283546448,0.0791015699505806,0.152587890625,-0.152587890625,1.220703125,3.217357635498047
313.39666748046875,0.7293539643287659,0.4831007122993469,0.4759346842765808,-0.09023740887641907,46.0,-51.392356872558594,82.61541748046875,-0.7802735567092896,0.6210938096046448,0.0839843824505806,-0.152587890625,0.0,0.0,3.217357635498047
313.4498596191406,0.7293797135353088,0.4823562204837799,0.4766312837600708,-0.09033440053462982,46.0,-51.484256744384766,82.59022521972656,-0.7802735567092896,0.6157227158546448,0.0830078199505806,-0.457763671875,0.457763671875,-0.152587890625,3.217257499694824
313.50299072265625,0.7291354537010193,0.4823046028614044,0.47699427604675293,-0.09066551178693771,46.0,-51.54010009765625,82.63614654541016,-0.7871094942092896,0.6166992783546448,0.0781250074505806,0.0,0.0,-0.152587890625,3.217257499694824
313.5562438964844,0.7293720841407776,0.4815998375415802,0.47737622261047363,-0.0904981791973114,46.0,-51.58562469482422,82.57018280029297,-0.7758790254592896,0.6210938096046448,0.0786132887005806,0.30517578125,-0.6103515625,0.152587890625,3.2171576023101807
313.6087341308594,0.7292838096618652,0.4812362790107727,0.47782012820243835,-0.09080039709806442,46.0,-51.65837097167969,82.57197570800781,-0.7788087129592896,0.6196289658546448,0.0839843824505806,0.0,0.0,-0.457763671875,3.217257499694824
313.6618957519531,0.7292218804359436,0.4809216558933258,0.47819480299949646,-0.09099248051643372,46.0,-51.71519470214844,82.57292938232422,-0.7836915254592896,0.6142578721046448,0.0820312574505806,-0.457763671875,0.762939453125,-1.068115234375,3.2171576023101807
313.71490478515625,0.7292875051498413,0.4803487956523895,0.47867676615715027,-0.09095842391252518,46.0,-51.77338409423828,82.54658508300781,-0.7836915254592896,0.6123047471046448,0.0786132887005806,0.0,0.0,0.0,3.2171576023101807
313.7674560546875,0.7294871807098389,0.4805222153663635,0.4782792031764984,-0.09053080528974533,46.0,-51.702301025390625,82.51851654052734,-0.7783204317092896,0.6157227158546448,0.0771484449505806,0.30517578125,-0.30517578125,1.220703125,3.2171576023101807
313.8199768066406,0.7291234731674194,0.48098739981651306,0.47836822271347046,-0.09052044153213501,46.0,-51.68900680541992,82.6199722290039,-0.7763673067092896,0.6250000596046448,0.0786132887005806,0.457763671875,-0.457763671875,0.91552734375,3.217357635498047
313.8734130859375,0.7291289567947388,0.4811435639858246,0.478256493806839,-0.09023650735616684,46.0,-51.65180206298828,82.63414001464844,-0.7749024629592896,0.6240234971046448,0.0820312574505806,0.30517578125,-0.152587890625,0.30517578125,3.217357635498047
313.92620849609375,0.7293398380279541,0.48096469044685364,0.4781547486782074,-0.09002452343702316,46.0,-51.63491439819336,82.58673858642578,-0.7797852754592896,0.6206055283546448,0.0810546949505806,0.30517578125,-0.152587890625,-0.30517578125,3.217357635498047
313.97882080078125,0.7293698191642761,0.4807971715927124,0.478273868560791,-0.09004414826631546,46.0,-51.65256881713867,82.57504272460938,-0.7836915254592896,0.6123047471046448,0.0834961012005806,-0.152587890625,0.152587890625,-0.152587890625,3.217357635498047
314.0323181152344,0.7295007109642029,0.48050016164779663,0.47834721207618713,-0.09017910808324814,46.0,-51.68105697631836,82.53021240234375,-0.7812501192092896,0.6191406846046448,0.0834961012005806,-0.30517578125,0.152587890625,-0.762939453125,3.217357635498047
314.0848388671875,0.7290586829185486,0.480703204870224,0.4787411093711853,-0.09058141708374023,46.0,-51.73421096801758,82.62813568115234,-0.7792969942092896,0.6176758408546448,0.0766601637005806,-0.457763671875,0.30517578125,-0.6103515625,3.217357635498047
314.1382751464844,0.7290812730789185,0.4807783365249634,0.4786768853664398,-0.09033965319395065,46.0,-51.70730209350586,82.63455200195312,-0.7836915254592896,0.6152344346046448,0.0786132887005806,0.0,-0.30517578125,0.457763671875,3.217257499694824
314.1907653808594,0.7290495038032532,0.4806416928768158,0.47888895869255066,-0.0901983454823494,46.0,-51.71824645996094,82.64614868164062,-0.7812501192092896,0.6196289658546448,0.0810546949505806,0.0,-0.30517578125,0.6103515625,3.217357635498047
314.243896484375,0.7289881110191345,0.48081013560295105,0.4788241684436798,-0.09014159440994263,46.0,-51.70183563232422,82.66743469238281,-0.7783204317092896,0.6196289658546448,0.0825195387005806,0.0,0.0,0.762939453125,3.217357635498047
314.29681396484375,0.7292651534080505,0.4806418716907501,0.4786374568939209,-0.08978845924139023,46.0,-51.667015075683594,82.60966491699219,-0.7822266817092896,0.6191406846046448,0.0795898512005806,0.0,0.152587890625,0.0,3.2174577713012695
314.3503723144531,0.7291930913925171,0.48067641258239746,0.4787294566631317,-0.08969828486442566,46.0,-51.66560363769531,82.63249969482422,-0.7812501192092896,0.6186524033546448,0.0800781324505806,0.0,0.0,0.457763671875,3.2174577713012695
314.4029846191406,0.7294372320175171,0.48050373792648315,0.4786047339439392,-0.08930293470621109,46.0,-51.632442474365234,82.58478546142578,-0.7758790254592896,0.6230469346046448,0.0815429762005806,-0.152587890625,0.0,0.0,3.217658042907715
314.45556640625,0.7294341325759888,0.48051008582115173,0.47863107919692993,-0.08915233612060547,46.0,-51.62246322631836,82.5922622680664,-0.7836915254592896,0.6162109971046448,0.0791015699505806,0.0,0.0,-0.152587890625,3.217658042907715
314.508056640625,0.7296132445335388,0.4803672730922699,0.47852882742881775,-0.0890055000782013,46.0,-51.60914611816406,82.55069732666016,-0.7807618379592896,0.6181641221046448,0.0800781324505806,0.457763671875,-0.457763671875,0.457763671875,3.2177581787109375
314.56134033203125,0.7292026281356812,0.48079755902290344,0.4786468744277954,-0.08941102027893066,46.0,-51.63182067871094,82.64498901367188,-0.7802735567092896,0.6201172471046448,0.0800781324505806,0.0,-0.457763671875,0.152587890625,3.2177581787109375
314.61383056640625,0.7292145490646362,0.48108014464378357,0.47834986448287964,-0.08938390761613846,46.0,-51.59516143798828,82.64864349365234,-0.7797852754592896,0.6196289658546448,0.0830078199505806,-0.152587890625,0.152587890625,-0.457763671875,3.21785831451416
314.6677551269531,0.7291175723075867,0.480722576379776,0.47882163524627686,-0.0895722508430481,46.0,-51.66091537475586,82.65797424316406,-0.7846680879592896,0.6171875596046448,0.0825195387005806,-0.91552734375,0.152587890625,-0.6103515625,3.217958450317383
314.7198791503906,0.728826642036438,0.48076409101486206,0.4791615605354309,-0.08989903330802917,46.0,-51.71067810058594,82.71800994873047,-0.7797852754592896,0.6132813096046448,0.0766601637005806,-0.152587890625,0.152587890625,0.30517578125,3.2180585861206055
314.7732238769531,0.7287458181381226,0.48117971420288086,0.4789184629917145,-0.08962592482566833,46.0,-51.65340042114258,82.75833892822266,-0.7792969942092896,0.6142578721046448,0.0820312574505806,0.0,0.152587890625,1.068115234375,3.217958450317383
314.8255920410156,0.7288432717323303,0.4811878204345703,0.4788297712802887,-0.08926428109407425,46.0,-51.61809158325195,82.74964141845703,-0.7797852754592896,0.6166992783546448,0.0834961012005806,0.0,0.152587890625,0.91552734375,3.2180585861206055
314.87896728515625,0.7284076809883118,0.4819577634334564,0.47869983315467834,-0.08936158567667007,46.0,-51.583473205566406,82.86991882324219,-0.7812501192092896,0.6225586533546448,0.0800781324505806,0.0,0.0,0.30517578125,3.217958450317383
314.9317321777344,0.7283922433853149,0.48221856355667114,0.47849053144454956,-0.08920219540596008,46.0,-51.54413986206055,82.8855972290039,-0.7763673067092896,0.6206055283546448,0.0756836012005806,0.457763671875,-0.152587890625,0.0,3.217958450317383
314.98406982421875,0.728726327419281,0.48222655057907104,0.4780775308609009,-0.08864225447177887,46.0,-51.46858215332031,82.82564544677734,-0.7758790254592896,0.6274414658546448,0.0756836012005806,0.152587890625,-0.30517578125,0.6103515625,3.217958450317383
315.0379638671875,0.7288970351219177,0.48238176107406616,0.4777067303657532,-0.08839356154203415,46.0,-51.41436767578125,82.7962875366211,-0.7773438692092896,0.6250000596046448,0.0800781324505806,0.457763671875,-0.762939453125,0.0,3.217958450317383
315.0906677246094,0.7287108302116394,0.4823417365550995,0.47794628143310547,-0.08885056525468826,46.0,-51.46998596191406,82.82276153564453,-0.7812501192092896,0.6220703721046448,0.0825195387005806,0.30517578125,-0.457763671875,-0.152587890625,3.2180585861206055
315.14300537109375,0.7294672727584839,0.4821578860282898,0.4769975543022156,-0.08873891085386276,46.0,-51.39633560180664,82.63381958007812,-0.7841798067092896,0.6166992783546448,0.0844726637005806,-0.152587890625,-0.457763671875,-0.91552734375,3.218258857727051
315.19635009765625,0.729469895362854,0.4817415177822113,0.47734534740448,-0.08910844475030899,46.0,-51.46912384033203,82.60912322998047,-0.7827149629592896,0.6137695908546448,0.0830078199505806,-0.6103515625,0.457763671875,-0.762939453125,3.218158721923828
315.2491149902344,0.7295179963111877,0.48131459951400757,0.47767606377601624,-0.08924949914216995,46.0,-51.52325439453125,82.58258056640625,-0.7827149629592896,0.6147461533546448,0.0795898512005806,-0.457763671875,0.30517578125,-0.152587890625,3.218258857727051
315.302001953125,0.7297701835632324,0.4812137484550476,0.4774704575538635,-0.08882972598075867,46.0,-51.478973388671875,82.53539276123047,-0.7797852754592896,0.6152344346046448,0.0795898512005806,-0.152587890625,0.152587890625,0.457763671875,3.218258857727051
315.3551940917969,0.7297036051750183,0.4815961420536041,0.4772135317325592,-0.08868564665317535,46.0,-51.43212890625,82.56585693359375,-0.7778321504592896,0.6191406846046448,0.0795898512005806,0.0,0.0,0.91552734375,3.218258857727051
315.40826416015625,0.7296993136405945,0.4816800057888031,0.4771844446659088,-0.08842200040817261,46.0,-51.405879974365234,82.57996368408203,-0.7753907442092896,0.6250000596046448,0.0776367262005806,0.30517578125,-0.30517578125,0.6103515625,3.218158721923828
315.4609680175781,0.7296597361564636,0.4823600649833679,0.4766008257865906,-0.08818784356117249,46.0,-51.314579010009766,82.6131362915039,-0.7778321504592896,0.6235352158546448,0.0815429762005806,0.6103515625,-0.762939453125,0.152587890625,3.218258857727051
315.5137023925781,0.729533851146698,0.48250362277030945,0.47656506299972534,-0.08863700926303864,46.0,-51.34085464477539,82.62818145751953,-0.7797852754592896,0.6191406846046448,0.0810546949505806,0.30517578125,-0.6103515625,-0.152587890625,3.2183587551116943
315.5667724609375,0.7295012474060059,0.4825565814971924,0.4765056371688843,-0.08893565833568573,46.0,-51.35735321044922,82.6244888305664,-0.7817384004592896,0.6152344346046448,0.0810546949505806,-0.152587890625,0.0,-0.457763671875,3.2183587551116943
315.6197204589844,0.7291259765625,0.48228928446769714,0.47723329067230225,-0.08955874294042587,46.0,-51.47282409667969,82.68663787841797,-0.7856446504592896,0.6137695908546448,0.0854492262005806,-0.30517578125,0.152587890625,-0.152587890625,3.2183587551116943
315.6734619140625,0.7293629050254822,0.48176902532577515,0.4774356186389923,-0.08935146778821945,46.0,-51.493839263916016,82.62600708007812,-0.7763673067092896,0.6186524033546448,0.0820312574505806,-0.457763671875,0.152587890625,-0.457763671875,3.2183587551116943
315.7257995605469,0.7294322848320007,0.48130306601524353,0.47779765725135803,-0.0893605500459671,46.0,-51.54170608520508,82.59909057617188,-0.7773438692092896,0.6196289658546448,0.0800781324505806,0.0,-0.152587890625,-0.152587890625,3.2183587551116943
315.77911376953125,0.7296127080917358,0.4811883866786957,0.4776498079299927,-0.08929530531167984,46.0,-51.5300407409668,82.55426025390625,-0.7832032442092896,0.6157227158546448,0.0800781324505806,-0.152587890625,0.0,0.0,3.2183587551116943
315.8318176269531,0.7298062443733215,0.4808419644832611,0.47775185108184814,-0.08903448283672333,46.0,-51.53199005126953,82.51012420654297,-0.7792969942092896,0.6137695908546448,0.0839843824505806,-0.152587890625,0.152587890625,0.152587890625,3.218458890914917
315.88525390625,0.7297662496566772,0.48098596930503845,0.47766074538230896,-0.08907268941402435,46.0,-51.52197265625,82.52134704589844,-0.7822266817092896,0.6147461533546448,0.0820312574505806,-0.152587890625,0.0,0.457763671875,3.218458890914917
315.9374694824219,0.7296822667121887,0.48104819655418396,0.47775864601135254,-0.0888996347784996,46.0,-51.513431549072266,82.5512466430664,-0.7812501192092896,0.6147461533546448,0.0810546949505806,0.0,0.457763671875,0.6103515625,3.218458890914917
315.9910888671875,0.7295647859573364,0.4810265302658081,0.47802507877349854,-0.0885479673743248,46.0,-51.50738525390625,82.59564971923828,-0.7734376192092896,0.6230469346046448,0.0810546949505806,0.0,0.0,1.068115234375,3.218458890914917
316.0433349609375,0.7294286489486694,0.48127734661102295,0.4779967665672302,-0.08845987915992737,46.0,-51.48788833618164,82.63859558105469,-0.7758790254592896,0.6230469346046448,0.0795898512005806,0.457763671875,-0.457763671875,0.0,3.2185590267181396
316.0962829589844,0.7293750643730164,0.4818165600299835,0.4775157868862152,-0.08856436610221863,46.0,-51.43668746948242,82.65796661376953,-0.7807618379592896,0.6254883408546448,0.0791015699505806,0.30517578125,-0.457763671875,0.0,3.218458890914917
316.14910888671875,0.7291965484619141,0.48192015290260315,0.477611780166626,-0.08895182609558105,46.0,-51.46990966796875,82.68811798095703,-0.7773438692092896,0.6191406846046448,0.0820312574505806,0.30517578125,-0.30517578125,-0.152587890625,3.2185590267181396
316.2023620605469,0.7293064594268799,0.4821050465106964,0.47723090648651123,-0.08909250050783157,46.0,-51.443973541259766,82.65792846679688,-0.7832032442092896,0.6176758408546448,0.0805664137005806,0.30517578125,-0.457763671875,-0.152587890625,3.218458890914917
316.2552185058594,0.7294157147407532,0.4821784198284149,0.47695696353912354,-0.08926847577095032,46.0,-51.43362808227539,82.62425994873047,-0.7783204317092896,0.6191406846046448,0.0825195387005806,0.152587890625,-0.457763671875,-0.152587890625,3.2185590267181396
316.307861328125,0.729177713394165,0.4822717010974884,0.47712382674217224,-0.08981559425592422,46.0,-51.48518371582031,82.66210174560547,-0.7841798067092896,0.6186524033546448,0.0839843824505806,-0.152587890625,-0.152587890625,-0.457763671875,3.2185590267181396
316.3616638183594,0.729252815246582,0.482149213552475,0.4770681858062744,-0.09015824645757675,46.0,-51.5126953125,82.62586212158203,-0.7817384004592896,0.6142578721046448,0.0834961012005806,-0.152587890625,0.0,-0.762939453125,3.2185590267181396
316.4150085449219,0.7294098734855652,0.4817091226577759,0.47729626297950745,-0.09003318846225739,46.0,-51.53873825073242,82.583251953125,-0.7827149629592896,0.6186524033546448,0.0810546949505806,-0.457763671875,0.30517578125,-0.152587890625,3.218458890914917
