timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
542.3116455078125,0.22814613580703735,-0.7763029932975769,0.20639701187610626,0.5501847267150879,1.0,-71.5133285522461,-156.36769104003906,-0.9570313692092896,-0.1279297024011612,-0.2924804985523224,0.0,0.0,0.30517578125,3.23199200630188
542.3641357421875,0.22831115126609802,-0.7762566804885864,0.20651008188724518,0.5501391291618347,1.0,-71.5129623413086,-156.34259033203125,-0.9580079317092896,-0.1264648586511612,-0.2919922173023224,0.0,0.0,0.0,3.23199200630188
542.4176635742188,0.2276925891637802,-0.7763354778289795,0.20648948848247528,0.5502921938896179,1.0,-71.52371978759766,-156.51890563964844,-0.9570313692092896,-0.1269531399011612,-0.2929687798023224,0.0,0.457763671875,0.0,3.23199200630188
542.4711303710938,0.2278299331665039,-0.7760807871818542,0.20662006735801697,0.5505455136299133,1.0,-71.565185546875,-156.49473571777344,-0.9565430879592896,-0.1279297024011612,-0.2939453423023224,-0.152587890625,0.0,0.0,3.23199200630188
542.524658203125,0.22758643329143524,-0.7762160897254944,0.20645801723003387,0.5505161881446838,1.0,-71.55235290527344,-156.5363006591797,-0.9555665254592896,-0.1274414211511612,-0.2924804985523224,0.0,0.152587890625,-0.30517578125,3.23199200630188
542.5780029296875,0.22719503939151764,-0.776459813117981,0.20628966391086578,0.5503973364830017,1.0,-71.5244140625,-156.6243133544922,-0.9565430879592896,-0.1259765774011612,-0.2954101860523224,0.0,-0.152587890625,0.0,3.23199200630188
542.631591796875,0.2272637039422989,-0.7763329148292542,0.20632174611091614,0.550536036491394,1.0,-71.5458755493164,-156.6051483154297,-0.9604493379592896,-0.1284179836511612,-0.2934570610523224,-0.457763671875,0.152587890625,-0.30517578125,3.23199200630188
542.6849365234375,0.22699423134326935,-0.7767094969749451,0.20597144961357117,0.550247073173523,1.0,-71.4908447265625,-156.6256561279297,-0.9575196504592896,-0.1250000149011612,-0.2846679985523224,0.0,0.152587890625,-0.762939453125,3.23199200630188
542.7381591796875,0.22714246809482574,-0.7767953872680664,0.2058490812778473,0.5501104593276978,1.0,-71.47059631347656,-156.56137084960938,-0.9584962129592896,-0.1235351711511612,-0.2978515923023224,0.0,0.457763671875,-0.457763671875,3.23199200630188
542.7920532226562,0.22672317922115326,-0.7766380906105042,0.2060449868440628,0.550432026386261,1.0,-71.51438903808594,-156.7153778076172,-0.9531251192092896,-0.1313476711511612,-0.2929687798023224,-0.152587890625,-0.457763671875,0.457763671875,3.23199200630188
542.8453979492188,0.22745385766029358,-0.7764546871185303,0.2060680240392685,0.5503807663917542,1.0,-71.51982879638672,-156.50213623046875,-0.9648438692092896,-0.1269531399011612,-0.2905273735523224,0.0,0.457763671875,-0.6103515625,3.23199200630188
542.898681640625,0.22753317654132843,-0.7765284776687622,0.2060832679271698,0.5502380728721619,1.0,-71.50162506103516,-156.48663330078125,-0.9516602754592896,-0.1293945461511612,-0.2954101860523224,0.152587890625,0.0,0.0,3.23199200630188
542.9521484375,0.22788169980049133,-0.776462197303772,0.20612335205078125,0.5501723289489746,1.0,-71.49925231933594,-156.3923797607422,-0.9526368379592896,-0.1284179836511612,-0.2988281548023224,0.0,-1.220703125,0.762939453125,3.23199200630188
543.0057373046875,0.22804853320121765,-0.7761451601982117,0.206144317984581,0.5505426526069641,1.0,-71.55428314208984,-156.3323974609375,-0.9677735567092896,-0.1342773586511612,-0.2851562798023224,-0.762939453125,0.91552734375,-0.91552734375,3.23199200630188
543.0591430664062,0.22762997448444366,-0.7764154672622681,0.2054915428161621,0.5505787134170532,2.0,-71.53326416015625,-156.32496643066406,-0.9516602754592896,-0.1215820461511612,-0.2836914360523224,0.6103515625,0.0,0.762939453125,3.23199200630188
543.1129150390625,0.22782626748085022,-0.7765204310417175,0.20580798387527466,0.5502310395240784,2.0,-71.4972152709961,-156.34310913085938,-0.9584962129592896,-0.1225586086511612,-0.3017578423023224,0.0,-0.152587890625,0.6103515625,3.2318918704986572
543.1658935546875,0.2277792990207672,-0.7761902213096619,0.20628760755062103,0.5505368709564209,1.0,-71.5533676147461,-156.44284057617188,-0.9521485567092896,-0.1293945461511612,-0.2885742485523224,-0.152587890625,-0.152587890625,-0.30517578125,3.2318918704986572
543.2197875976562,0.2285630851984024,-0.7761282920837402,0.2060539275407791,0.550386905670166,2.0,-71.53807830810547,-156.16497802734375,-0.9589844942092896,-0.1318359524011612,-0.2929687798023224,0.152587890625,0.0,0.0,3.2318918704986572
543.2728271484375,0.22839181125164032,-0.7763762474060059,0.2061234563589096,0.5500821471214294,2.0,-71.494873046875,-156.24240112304688,-0.9506837129592896,-0.1250000149011612,-0.2968750298023224,0.0,0.0,0.0,3.2318918704986572
543.3265991210938,0.2276037484407425,-0.7760042548179626,0.2061847746372223,0.5509099960327148,1.0,-71.59961700439453,-156.46099853515625,-0.9565430879592896,-0.1328125149011612,-0.2944336235523224,-0.91552734375,-0.30517578125,-0.30517578125,3.2318918704986572
543.3798217773438,0.2278369516134262,-0.7759957313537598,0.20583473145961761,0.550956666469574,2.0,-71.59955596923828,-156.3175811767578,-0.9658204317092896,-0.1210937649011612,-0.2802734673023224,0.0,1.068115234375,-1.068115234375,3.2318918704986572
543.4334716796875,0.2281865030527115,-0.776445746421814,0.20573259890079498,0.5502156019210815,2.0,-71.49860382080078,-156.2201385498047,-0.9531251192092896,-0.1235351711511612,-0.3002929985523224,0.457763671875,0.0,0.6103515625,3.2318918704986572
543.486572265625,0.22847199440002441,-0.7760540843009949,0.20635925233364105,0.5504149198532104,1.0,-71.54962158203125,-156.25314331054688,-0.9531251192092896,-0.1264648586511612,-0.2954101860523224,-0.152587890625,-0.457763671875,0.152587890625,3.2318918704986572
543.5405883789062,0.22868336737155914,-0.7762820720672607,0.20625276863574982,0.5500455498695374,2.0,-71.498291015625,-156.1822052001953,-0.9594727754592896,-0.1293945461511612,-0.2866211235523224,0.30517578125,0.6103515625,-1.068115234375,3.2317917346954346
543.59375,0.22872775793075562,-0.7761551141738892,0.20628871023654938,0.5501925349235535,2.0,-71.52054595947266,-156.17039489746094,-0.9545899629592896,-0.1293945461511612,-0.2949219048023224,0.0,0.0,0.30517578125,3.2317917346954346
543.647216796875,0.22836804389953613,-0.776574969291687,0.2060690075159073,0.5498318076133728,2.0,-71.45792388916016,-156.24818420410156,-0.9570313692092896,-0.1259765774011612,-0.2919922173023224,0.0,0.0,-0.152587890625,3.2317917346954346
543.7005004882812,0.22804035246372223,-0.7767179012298584,0.20589439570903778,0.5498313307762146,2.0,-71.44742584228516,-156.3114013671875,-0.9594727754592896,-0.1274414211511612,-0.2924804985523224,0.0,0.457763671875,-0.762939453125,3.2318918704986572
543.7542114257812,0.22843584418296814,-0.7769325375556946,0.20586135983467102,0.5493761301040649,2.0,-71.3892593383789,-156.20364379882812,-0.9584962129592896,-0.1284179836511612,-0.2924804985523224,0.0,0.0,0.30517578125,3.2318918704986572
543.8071899414062,0.22846302390098572,-0.7768660187721252,0.2060212790966034,0.5493988394737244,2.0,-71.39759826660156,-156.2266845703125,-0.9584962129592896,-0.1289062649011612,-0.2944336235523224,0.457763671875,0.0,0.0,3.2318918704986572
543.8604125976562,0.22874578833580017,-0.7764121294021606,0.20631957054138184,0.5498107671737671,2.0,-71.4684829711914,-156.18597412109375,-0.9555665254592896,-0.1298828274011612,-0.2924804985523224,0.0,-0.152587890625,0.152587890625,3.2318918704986572
543.9139404296875,0.22834864258766174,-0.7765775918960571,0.20623695850372314,0.549773097038269,1.0,-71.45439147949219,-156.29005432128906,-0.9570313692092896,-0.1274414211511612,-0.2924804985523224,0.0,0.0,0.0,3.2318918704986572
543.96728515625,0.22799696028232574,-0.7764652371406555,0.20628854632377625,0.5500583052635193,1.0,-71.49007415771484,-156.39535522460938,-0.9565430879592896,-0.1264648586511612,-0.2939453423023224,0.0,0.0,0.30517578125,3.2318918704986572
544.0208740234375,0.2283509522676468,-0.7766439318656921,0.20627868175506592,0.5496625900268555,1.0,-71.44022369384766,-156.30194091796875,-0.9589844942092896,-0.1254882961511612,-0.2919922173023224,0.0,0.0,0.30517578125,3.23199200630188
544.0738525390625,0.2285192608833313,-0.7769242525100708,0.2062460035085678,0.5492088198661804,1.0,-71.37867736816406,-156.2621307373047,-0.9536134004592896,-0.1293945461511612,-0.2919922173023224,0.152587890625,0.0,0.0,3.23199200630188
544.1276245117188,0.22815804183483124,-0.7774204015731812,0.20603331923484802,0.5487364530563354,1.0,-71.30068969726562,-156.34519958496094,-0.9570313692092896,-0.1269531399011612,-0.2919922173023224,0.0,0.0,0.152587890625,3.23199200630188
544.1806640625,0.2279437631368637,-0.7773680686950684,0.20611852407455444,0.5488676428794861,1.0,-71.31804656982422,-156.42123413085938,-0.9541016817092896,-0.1274414211511612,-0.2939453423023224,0.0,0.0,-0.152587890625,3.23199200630188
544.2345581054688,0.22727391123771667,-0.7775276303291321,0.20595782995224,0.5489797592163086,1.0,-71.31809997558594,-156.5847625732422,-0.9580079317092896,-0.1289062649011612,-0.2934570610523224,-0.152587890625,0.152587890625,0.0,3.2320921421051025
544.2875366210938,0.2270551472902298,-0.7775045037269592,0.2059027999639511,0.5491236448287964,1.0,-71.33300018310547,-156.6338348388672,-0.9545899629592896,-0.1259765774011612,-0.2934570610523224,0.0,0.0,0.0,3.2320921421051025
544.341064453125,0.2264317274093628,-0.7777104377746582,0.2057662308216095,0.5491406321525574,1.0,-71.32119750976562,-156.79171752929688,-0.9609376192092896,-0.1250000149011612,-0.2954101860523224,0.0,0.30517578125,-0.152587890625,3.2320921421051025
544.3943481445312,0.22684767842292786,-0.7774975895881653,0.20588508248329163,0.5492258667945862,1.0,-71.34337615966797,-156.6885528564453,-0.9536134004592896,-0.1289062649011612,-0.2915039360523224,0.0,0.0,0.152587890625,3.2320921421051025
544.4481201171875,0.22670632600784302,-0.7778117656707764,0.20567110180854797,0.5489194393157959,1.0,-71.29206085205078,-156.69863891601562,-0.9614259004592896,-0.1284179836511612,-0.2939453423023224,0.152587890625,0.152587890625,0.0,3.2320921421051025
544.5010375976562,0.2270764261484146,-0.7774479985237122,0.20581823587417603,0.5492266416549683,1.0,-71.34526824951172,-156.6068878173828,-0.9550782442092896,-0.1269531399011612,-0.2939453423023224,0.0,0.152587890625,-0.152587890625,3.2320921421051025
544.5547485351562,0.2270841896533966,-0.7771643400192261,0.20591698586940765,0.5495876669883728,1.0,-71.39865112304688,-156.61143493652344,-0.9599610567092896,-0.1298828274011612,-0.2929687798023224,0.0,0.0,0.152587890625,3.2320921421051025
544.6078491210938,0.22823871672153473,-0.7768778204917908,0.2060818374156952,0.5494527220726013,1.0,-71.40332794189453,-156.303955078125,-0.9550782442092896,-0.1264648586511612,-0.2954101860523224,0.0,0.0,0.0,3.2320921421051025
544.66162109375,0.22782136499881744,-0.7771390080451965,0.20592065155506134,0.5493170619010925,1.0,-71.37294006347656,-156.40159606933594,-0.9545899629592896,-0.1279297024011612,-0.2934570610523224,0.0,-0.152587890625,0.0,3.23199200630188
544.714599609375,0.22708962857723236,-0.7774125337600708,0.20573829114437103,0.5493013262748718,1.0,-71.35355377197266,-156.584228515625,-0.9599610567092896,-0.1254882961511612,-0.2929687798023224,0.0,0.30517578125,0.152587890625,3.23199200630188
544.7678833007812,0.2264034003019333,-0.7778811454772949,0.20555733144283295,0.5489886403083801,1.0,-71.29344940185547,-156.7636260986328,-0.9541016817092896,-0.1259765774011612,-0.2944336235523224,0.0,0.0,0.152587890625,3.23199200630188
544.8214111328125,0.22633013129234314,-0.7779731154441833,0.20550324022769928,0.5489090085029602,1.0,-71.27960968017578,-156.77740478515625,-0.9555665254592896,-0.1279297024011612,-0.2929687798023224,0.0,0.0,0.152587890625,3.23199200630188
544.8746337890625,0.22617919743061066,-0.77827388048172,0.2053220272064209,0.5486124753952026,1.0,-71.2304916381836,-156.79635620117188,-0.9541016817092896,-0.1264648586511612,-0.2905273735523224,0.152587890625,0.30517578125,-0.30517578125,3.2318918704986572
544.9281005859375,0.2262762039899826,-0.778065025806427,0.20536383986473083,0.5488529801368713,1.0,-71.26683044433594,-156.76754760742188,-0.9536134004592896,-0.1289062649011612,-0.2939453423023224,0.0,-0.6103515625,0.0,3.2318918704986572
544.98193359375,0.22635707259178162,-0.7780426740646362,0.20526306331157684,0.5488892197608948,1.0,-71.27030181884766,-156.72213745117188,-0.9580079317092896,-0.1293945461511612,-0.2939453423023224,-0.152587890625,-0.152587890625,0.0,3.2317917346954346
545.0350952148438,0.22631621360778809,-0.7781299948692322,0.20519688725471497,0.54880690574646,1.0,-71.25621032714844,-156.72396850585938,-0.9619141817092896,-0.1235351711511612,-0.2890625298023224,0.0,0.6103515625,-0.6103515625,3.2317917346954346
545.0887451171875,0.22673022747039795,-0.7781729102134705,0.20527993142604828,0.5485438704490662,1.0,-71.22864532470703,-156.62686157226562,-0.9541016817092896,-0.1274414211511612,-0.2968750298023224,0.152587890625,-0.152587890625,0.6103515625,3.2317917346954346
545.1419677734375,0.22667303681373596,-0.7781720161437988,0.20529624819755554,0.54856276512146,1.0,-71.23085021972656,-156.6464080810547,-0.9526368379592896,-0.1245117336511612,-0.2958984673023224,0.152587890625,-0.30517578125,0.0,3.2317917346954346
545.1952514648438,0.2273283153772354,-0.7781935334205627,0.2053150087594986,0.5482539534568787,1.0,-71.19892883300781,-156.46682739257812,-0.9589844942092896,-0.1303711086511612,-0.2890625298023224,0.30517578125,0.152587890625,-0.152587890625,3.2317917346954346
545.2490234375,0.2276989072561264,-0.7778363227844238,0.20540210604667664,0.5485743284225464,2.0,-71.25206756591797,-156.36224365234375,-0.9580079317092896,-0.1293945461511612,-0.2939453423023224,0.0,0.152587890625,0.0,3.2318918704986572
545.3024291992188,0.22765196859836578,-0.7777513861656189,0.2054792046546936,0.5486854910850525,1.0,-71.26911926269531,-156.3874053955078,-0.9570313692092896,-0.1274414211511612,-0.2944336235523224,-0.152587890625,0.0,0.152587890625,3.2318918704986572
545.3555908203125,0.22747501730918884,-0.7774122357368469,0.20564302802085876,0.549177885055542,1.0,-71.33975982666016,-156.45462036132812,-0.9536134004592896,-0.1269531399011612,-0.2900390923023224,0.152587890625,0.152587890625,-0.30517578125,3.2318918704986572
545.4088134765625,0.22779245674610138,-0.7773926258087158,0.20565330982208252,0.5490701198577881,1.0,-71.33012390136719,-156.3659210205078,-0.9575196504592896,-0.1269531399011612,-0.2939453423023224,0.0,0.0,-0.152587890625,3.2318918704986572
545.462890625,0.22760356962680817,-0.7770791053771973,0.20583800971508026,0.549522876739502,1.0,-71.39569091796875,-156.44252014160156,-0.9560548067092896,-0.1259765774011612,-0.2949219048023224,0.0,0.0,0.0,3.2318918704986572
545.515869140625,0.22788260877132416,-0.777120053768158,0.20586074888706207,0.5493407249450684,1.0,-71.37542724609375,-156.37039184570312,-0.9550782442092896,-0.1298828274011612,-0.2939453423023224,-0.152587890625,0.0,0.0,3.2318918704986572
545.5697021484375,0.22761474549770355,-0.7774420976638794,0.20564983785152435,0.549075186252594,1.0,-71.327880859375,-156.41807556152344,-0.9555665254592896,-0.1259765774011612,-0.2919922173023224,-0.152587890625,0.0,0.152587890625,3.2317917346954346
545.6224365234375,0.22721785306930542,-0.7772219777107239,0.20570288598537445,0.549531102180481,1.0,-71.38665008544922,-156.53048706054688,-0.9560548067092896,-0.1254882961511612,-0.2934570610523224,0.0,0.0,0.0,3.2317917346954346
545.6761474609375,0.22760698199272156,-0.7769769430160522,0.20587895810604095,0.5496504902839661,1.0,-71.41474914550781,-156.44500732421875,-0.9545899629592896,-0.1274414211511612,-0.2929687798023224,-0.152587890625,-0.152587890625,0.0,3.2318918704986572
545.729736328125,0.22748425602912903,-0.7767938375473022,0.20588752627372742,0.5499568581581116,1.0,-71.4557876586914,-156.47218322753906,-0.9560548067092896,-0.1279297024011612,-0.2934570610523224,-0.152587890625,0.0,0.0,3.2317917346954346
545.7835083007812,0.2273547202348709,-0.776909351348877,0.20578740537166595,0.5498847961425781,1.0,-71.4406967163086,-156.4935302734375,-0.9531251192092896,-0.1259765774011612,-0.2929687798023224,0.0,-0.152587890625,0.152587890625,3.231691598892212
545.8364868164062,0.22706319391727448,-0.776836633682251,0.20576447248458862,0.5501164793968201,1.0,-71.46765899658203,-156.56785583496094,-0.9589844942092896,-0.1264648586511612,-0.2944336235523224,-0.152587890625,-0.152587890625,-0.152587890625,3.231691598892212
545.8905639648438,0.22723764181137085,-0.7767943739891052,0.20572522282600403,0.5501188635826111,1.0,-71.46966552734375,-156.5074920654297,-0.9536134004592896,-0.1254882961511612,-0.2944336235523224,0.0,-0.152587890625,0.0,3.231691598892212
545.9432983398438,0.2274003028869629,-0.7768398523330688,0.20568081736564636,0.5500038862228394,1.0,-71.45490264892578,-156.45396423339844,-0.9580079317092896,-0.1264648586511612,-0.2910156548023224,0.0,0.0,-0.152587890625,3.231691598892212
