timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
393.3693542480469,0.5864678025245667,-0.10763236880302429,0.6883600354194641,0.413075715303421,145.0,-63.6788330078125,86.2303466796875,-0.9033204317092896,0.4428711533546448,0.0322265662252903,0.762939453125,0.457763671875,0.91552734375,3.296778917312622
393.42242431640625,0.5856689214706421,-0.10813004523515701,0.6889762282371521,0.4130515456199646,145.0,-63.682430267333984,86.4775161743164,-0.9033204317092896,0.4428711533546448,0.0253906287252903,0.762939453125,0.457763671875,0.6103515625,3.296778917312622
393.4748229980469,0.5852713584899902,-0.1072758287191391,0.6895515322685242,0.41287797689437866,145.0,-63.602760314941406,86.64463806152344,-0.9003907442092896,0.4443359971046448,0.0244140662252903,1.373291015625,0.762939453125,0.91552734375,3.296778917312622
393.5275573730469,0.5843906402587891,-0.10699188709259033,0.6904804706573486,0.41264650225639343,145.0,-63.54960250854492,86.96556091308594,-0.8984376192092896,0.4501953721046448,0.0239257849752903,1.220703125,1.068115234375,0.6103515625,3.2966787815093994
393.5803527832031,0.5839173197746277,-0.1068866103887558,0.6911177635192871,0.41227686405181885,146.0,-63.539920806884766,87.1875228881836,-0.9033204317092896,0.4467774033546448,0.02050781436264515,1.068115234375,0.762939453125,0.0,3.2966787815093994
393.6337585449219,0.5835109353065491,-0.1071566715836525,0.6916476488113403,0.4118933081626892,146.0,-63.565284729003906,87.38873291015625,-0.9062501192092896,0.4458008408546448,0.01269531436264515,0.30517578125,0.457763671875,-0.6103515625,3.296478748321533
393.68634033203125,0.582923173904419,-0.10693907737731934,0.6923173069953918,0.41165685653686523,146.0,-63.531558990478516,87.61834716796875,-0.9052735567092896,0.4438477158546448,0.01318359561264515,0.30517578125,0.457763671875,0.6103515625,3.2963786125183105
393.7397155761719,0.5831153392791748,-0.10690158605575562,0.6921625137329102,0.4116547405719757,146.0,-63.53853988647461,87.56053924560547,-0.9028321504592896,0.4477539658546448,0.01660156436264515,-0.457763671875,0.0,0.762939453125,3.2963786125183105
393.79229736328125,0.5833154916763306,-0.10705703496932983,0.6918607354164124,0.41183826327323914,146.0,-63.55040740966797,87.46051025390625,-0.9018555879592896,0.4511719346046448,0.01757812686264515,-1.068115234375,-0.152587890625,-0.457763671875,3.2963786125183105
393.84576416015625,0.5831952095031738,-0.10706544667482376,0.6917634606361389,0.4121694266796112,146.0,-63.5244255065918,87.4286880493164,-0.8945313692092896,0.4531250596046448,0.02294922061264515,-0.91552734375,0.152587890625,-0.457763671875,3.2963786125183105
393.8988342285156,0.5832881927490234,-0.10804194211959839,0.6914566159248352,0.4122980237007141,146.0,-63.60208511352539,87.3663330078125,-0.9047852754592896,0.4526367783546448,0.01806640811264515,-0.762939453125,-0.6103515625,-1.068115234375,3.2963786125183105
393.9512939453125,0.5842211842536926,-0.10792805999517441,0.6907107830047607,0.4122571051120758,146.0,-63.64284896850586,87.08979797363281,-0.8989259004592896,0.4448242783546448,0.0258789099752903,-0.6103515625,-0.91552734375,-1.373291015625,3.2963786125183105
394.0044250488281,0.5851014256477356,-0.10782337188720703,0.6901825070381165,0.41192060708999634,145.0,-63.69954299926758,86.88920593261719,-0.9057618379592896,0.4296875596046448,0.02148437686264515,-0.30517578125,0.0,-2.288818359375,3.2963786125183105
394.057373046875,0.5851745009422302,-0.10809121280908585,0.6902822852134705,0.4115792214870453,145.0,-63.7467155456543,86.93475341796875,-0.9160157442092896,0.4389649033546448,0.02294922061264515,0.457763671875,-1.678466796875,1.8310546875,3.2963786125183105
394.11065673828125,0.5852806568145752,-0.1076580062508583,0.6901403069496155,0.41177988052368164,145.0,-63.70361328125,86.86444854736328,-0.8974610567092896,0.4399414658546448,0.0327148474752903,0.152587890625,0.30517578125,0.0,3.296278476715088
394.1631164550781,0.5852327942848206,-0.10794548690319061,0.6902676224708557,0.4115592837333679,145.0,-63.73882293701172,86.92218780517578,-0.9145509004592896,0.4545899033546448,0.0292968787252903,0.91552734375,-0.152587890625,0.91552734375,3.2961783409118652
394.2164611816406,0.584743082523346,-0.10698838531970978,0.6905437111854553,0.4120420813560486,145.0,-63.604766845703125,86.98200225830078,-0.8828126192092896,0.4365234971046448,0.0312500037252903,0.30517578125,0.152587890625,1.983642578125,3.2961783409118652
394.26885986328125,0.5843156576156616,-0.10722058266401291,0.6908975839614868,0.4119945764541626,145.0,-63.6053352355957,87.12097930908203,-0.9008790254592896,0.4345703721046448,0.0278320349752903,-0.457763671875,2.13623046875,-0.457763671875,3.2961783409118652
394.32171630859375,0.5838656425476074,-0.1064663678407669,0.6914955377578735,0.41182515025138855,146.0,-63.530540466308594,87.2998046875,-0.9111329317092896,0.4389649033546448,0.02099609561264515,1.220703125,0.152587890625,2.899169921875,3.2963786125183105
394.3748779296875,0.5831629633903503,-0.10527659207582474,0.6921181082725525,0.4120805263519287,146.0,-63.38029479980469,87.47000122070312,-0.8964844942092896,0.4541016221046448,0.02246093936264515,2.288818359375,0.30517578125,2.44140625,3.2963786125183105
394.42767333984375,0.5825634002685547,-0.10479224473237991,0.6927599906921387,0.4119734466075897,146.0,-63.31595230102539,87.67670440673828,-0.8930665254592896,0.4604492783546448,0.011230469681322575,1.220703125,0.6103515625,1.373291015625,3.296478748321533
394.48052978515625,0.5821791291236877,-0.10444296151399612,0.6931759119033813,0.4119059145450592,146.0,-63.271331787109375,87.80863189697266,-0.8974610567092896,0.4633789658546448,0.009277344681322575,0.0,0.457763671875,-0.91552734375,3.296478748321533
394.5330810546875,0.5825198292732239,-0.10524655133485794,0.6929991841316223,0.4115167558193207,146.0,-63.37937927246094,87.78082275390625,-0.8955079317092896,0.4545899033546448,0.01318359561264515,-0.457763671875,-0.152587890625,-1.983642578125,3.296478748321533
394.58642578125,0.5833205580711365,-0.10541395843029022,0.6925461888313293,0.41110220551490784,146.0,-63.46026611328125,87.62249755859375,-0.9003907442092896,0.4443359971046448,0.0244140662252903,0.0,0.457763671875,-1.52587890625,3.296478748321533
394.6390686035156,0.5833843946456909,-0.10586246848106384,0.6927208304405212,0.41060203313827515,146.0,-63.53152847290039,87.70317077636719,-0.9135743379592896,0.4379883408546448,0.01416015811264515,0.152587890625,1.068115234375,0.0,3.296478748321533
394.6922607421875,0.5825980305671692,-0.10702305287122726,0.6932922005653381,0.41045311093330383,146.0,-63.595550537109375,87.96593475341797,-0.8999024629592896,0.4394531846046448,0.0273437537252903,0.152587890625,1.220703125,0.0,3.296478748321533
394.7447509765625,0.5821345448493958,-0.10753311216831207,0.6936920881271362,0.41030174493789673,146.0,-63.622501373291016,88.13538360595703,-0.9013673067092896,0.4604492783546448,0.01464843936264515,0.0,1.52587890625,-1.373291015625,3.296478748321533
394.7976379394531,0.581684947013855,-0.10820075869560242,0.6941797137260437,0.40993940830230713,147.0,-63.675811767578125,88.34403991699219,-0.8886719942092896,0.4560547471046448,0.01269531436264515,0.152587890625,1.373291015625,-2.288818359375,3.296478748321533
394.8511047363281,0.5814611315727234,-0.10930079221725464,0.6945235133171082,0.4093819558620453,147.0,-63.788326263427734,88.52349090576172,-0.9018555879592896,0.4536133408546448,0.01220703311264515,1.220703125,0.0,-1.8310546875,3.2963786125183105
394.90362548828125,0.581710934638977,-0.1090104803442955,0.6946765780448914,0.40884456038475037,147.0,-63.81040954589844,88.56108093261719,-0.9013673067092896,0.4296875596046448,0.009277344681322575,1.373291015625,-0.6103515625,-1.373291015625,3.2963786125183105
394.9568176269531,0.5824106335639954,-0.10970287024974823,0.6945268511772156,0.4079163372516632,147.0,-63.96144104003906,88.53857421875,-0.9111329317092896,0.4282227158546448,0.01806640811264515,1.220703125,-0.6103515625,0.0,3.296278476715088
395.0097351074219,0.5826855301856995,-0.10960767418146133,0.6946021318435669,0.40742093324661255,147.0,-63.998443603515625,88.55851745605469,-0.9135743379592896,0.4208984971046448,0.01904297061264515,0.91552734375,1.068115234375,0.0,3.296278476715088
395.06256103515625,0.5819482803344727,-0.10937820374965668,0.6955447196960449,0.40692785382270813,147.0,-63.96944808959961,88.8891372680664,-0.9101563692092896,0.4326172471046448,0.006347657181322575,1.068115234375,1.52587890625,1.8310546875,3.2961783409118652
395.114990234375,0.5815541744232178,-0.10885293781757355,0.6960141062736511,0.4068293571472168,147.0,-63.91060256958008,89.0318374633789,-0.9091798067092896,0.4462891221046448,0.003906250465661287,0.457763671875,0.6103515625,1.220703125,3.2961783409118652
395.1677551269531,0.5810307264328003,-0.10841970890760422,0.6962848901748657,0.4072297215461731,147.0,-63.82218933105469,89.10832977294922,-0.8789063692092896,0.4516602158546448,0.005859375931322575,0.457763671875,1.068115234375,2.13623046875,3.2961783409118652
395.2206115722656,0.581007719039917,-0.10776987671852112,0.6963953971862793,0.4072459638118744,147.0,-63.766475677490234,89.11358642578125,-0.9125977754592896,0.4643555283546448,-0.01806640811264515,-0.91552734375,-1.220703125,0.457763671875,3.2961783409118652
395.2735290527344,0.5807515978813171,-0.10721218585968018,0.6961202621459961,0.40822798013687134,147.0,-63.64748001098633,88.98739624023438,-0.8964844942092896,0.4375000596046448,0.0395507849752903,0.0,0.0,-0.30517578125,3.2961783409118652
395.3277893066406,0.5809122920036316,-0.10833681374788284,0.6962072253227234,0.407553493976593,147.0,-63.78940963745117,89.0766372680664,-0.9135743379592896,0.4355469346046448,0.006835938431322575,0.152587890625,1.8310546875,-1.678466796875,3.2960782051086426
395.3797607421875,0.5804262161254883,-0.10934752225875854,0.6965440511703491,0.4074003994464874,147.0,-63.85493850708008,89.25373077392578,-0.9072266817092896,0.4321289658546448,-0.0014648439828306437,-0.30517578125,-0.152587890625,0.6103515625,3.2960782051086426
395.4322509765625,0.5815415978431702,-0.10765721648931503,0.695945680141449,0.40728238224983215,147.0,-63.784183502197266,88.94429779052734,-0.9013673067092896,0.4492188096046448,-0.009277344681322575,0.152587890625,-0.6103515625,3.204345703125,3.2960782051086426
395.48577880859375,0.5811482667922974,-0.1070341095328331,0.6959354877471924,0.408025324344635,147.0,-63.66668701171875,88.91039276123047,-0.9013673067092896,0.4589844346046448,0.009765625931322575,-1.52587890625,0.762939453125,0.6103515625,3.29597806930542
395.5380859375,0.5806419253349304,-0.1074703112244606,0.6958264708518982,0.40881648659706116,147.0,-63.62727355957031,88.89691162109375,-0.8964844942092896,0.4541016221046448,0.01171875186264515,-2.13623046875,0.457763671875,-1.068115234375,3.29597806930542
395.5910339355469,0.5804809927940369,-0.1091703251004219,0.6954662203788757,0.4092070460319519,147.0,-63.734928131103516,88.85832977294922,-0.9003907442092896,0.4321289658546448,0.01220703311264515,-0.152587890625,0.0,-0.762939453125,3.29597806930542
395.6440734863281,0.5803283452987671,-0.10871443897485733,0.6957305073738098,0.40909579396247864,147.0,-63.69575119018555,88.9292984008789,-0.9057618379592896,0.4423828721046448,-0.0009765626164153218,0.762939453125,-0.762939453125,2.44140625,3.29597806930542
395.6971740722656,0.5801959037780762,-0.10697054117918015,0.6958945393562317,0.4094645082950592,147.0,-63.522769927978516,88.89775085449219,-0.8974610567092896,0.4599609971046448,0.01757812686264515,1.373291015625,-0.91552734375,1.983642578125,3.29597806930542
395.7503662109375,0.5804060697555542,-0.1066889762878418,0.6957096457481384,0.40955406427383423,147.0,-63.505611419677734,88.81687927246094,-0.8989259004592896,0.4580078721046448,0.01171875186264515,0.457763671875,-1.068115234375,-0.457763671875,3.2960782051086426
395.80267333984375,0.5804280042648315,-0.10630456358194351,0.6957455277442932,0.4095619022846222,147.0,-63.47467041015625,88.8099594116211,-0.9140626192092896,0.4409180283546448,0.01416015811264515,0.762939453125,-0.6103515625,0.0,3.2960782051086426
395.85589599609375,0.5814268589019775,-0.10546694695949554,0.6955862045288086,0.40863168239593506,147.0,-63.516048431396484,88.70562744140625,-0.9204102754592896,0.4355469346046448,0.0327148474752903,4.119873046875,-3.509521484375,-1.8310546875,3.2960782051086426
395.908935546875,0.5831175446510315,-0.1025281548500061,0.6953903436660767,0.4073013961315155,146.0,-63.445343017578125,88.48226928710938,-0.9228516817092896,0.4550781846046448,0.01220703311264515,7.171630859375,-4.8828125,7.9345703125,3.2960782051086426
395.9618225097656,0.582940936088562,-0.09907912462949753,0.6959050297737122,0.4075286090373993,146.0,-63.13810729980469,88.50363159179688,-0.8603516817092896,0.4755859971046448,0.0273437537252903,5.18798828125,-0.152587890625,-0.762939453125,3.2960782051086426
396.0152587890625,0.5841013789176941,-0.09942255914211273,0.6960895657539368,0.405463308095932,146.0,-63.35447311401367,88.57542419433594,-0.9101563692092896,0.4931641221046448,0.004394531715661287,3.662109375,-1.52587890625,-4.57763671875,3.2960782051086426
396.0677795410156,0.5845416188240051,-0.09934451431035995,0.6964296102523804,0.40426182746887207,146.0,-63.44512176513672,88.68840026855469,-0.8911134004592896,0.4570313096046448,0.0004882813082076609,3.814697265625,-1.678466796875,-6.103515625,3.2960782051086426
396.1206359863281,0.5867023468017578,-0.10028375685214996,0.6963215470314026,0.401074081659317,145.0,-63.83259582519531,88.67992401123047,-0.8945313692092896,0.4487305283546448,-0.0034179692156612873,5.340576171875,-2.44140625,-2.13623046875,3.2960782051086426
396.1739501953125,0.5890318751335144,-0.09813661873340607,0.6965280175209045,0.39781850576400757,145.0,-63.97929382324219,88.63687896728516,-0.9052735567092896,0.4145508408546448,-0.005859375931322575,6.866455078125,-5.035400390625,-4.425048828125,3.29597806930542
396.2266845703125,0.5909439921379089,-0.09568386524915695,0.6962905526161194,0.3959919512271881,144.0,-63.9900016784668,88.42561340332031,-0.8979493379592896,0.4116211533546448,-0.0024414064828306437,3.35693359375,-5.645751953125,4.57763671875,3.2960782051086426
396.2794494628906,0.5922912359237671,-0.09508179873228073,0.6955130100250244,0.395489901304245,144.0,-64.04005432128906,88.10931396484375,-0.8833009004592896,0.4238281846046448,0.02099609561264515,0.0,-2.899169921875,-1.8310546875,3.2960782051086426
396.3325500488281,0.5938212275505066,-0.09555763751268387,0.6943714618682861,0.3950877785682678,143.0,-64.18073272705078,87.70577239990234,-0.9238282442092896,0.4331055283546448,0.01318359561264515,-1.220703125,-1.52587890625,0.91552734375,3.2960782051086426
396.38543701171875,0.5940427184104919,-0.09507735818624496,0.6940039396286011,0.395515114068985,143.0,-64.12457275390625,87.55235290527344,-0.8847657442092896,0.4174805283546448,0.01416015811264515,-0.457763671875,0.0,0.0,3.2960782051086426
396.4382629394531,0.5946840643882751,-0.0940827876329422,0.6934695243835449,0.3957264721393585,143.0,-64.06000518798828,87.31426239013672,-0.9018555879592896,0.4248047471046448,0.01806640811264515,0.0,-1.678466796875,3.662109375,3.29597806930542
396.4914245605469,0.5946295857429504,-0.09217191487550735,0.6932318806648254,0.3966737687587738,143.0,-63.8387451171875,87.1570053100586,-0.9150391817092896,0.4531250596046448,0.0297851599752903,1.220703125,-1.373291015625,3.35693359375,3.29597806930542
396.5443420410156,0.5945316553115845,-0.09071148931980133,0.6929841041564941,0.39758849143981934,143.0,-63.6544189453125,87.0177001953125,-0.8955079317092896,0.4677734971046448,0.01513672061264515,0.457763671875,-0.762939453125,4.8828125,3.29597806930542
396.59710693359375,0.5940300822257996,-0.09037155658006668,0.6928170919418335,0.39870554208755493,143.0,-63.530487060546875,86.95520782470703,-0.8837891817092896,0.4497070908546448,0.004394531715661287,-5.340576171875,1.983642578125,-2.593994140625,3.29597806930542
396.6500244140625,0.5936000347137451,-0.09314992278814316,0.6921550035476685,0.39985474944114685,143.0,-63.66547775268555,86.83541107177734,-0.9033204317092896,0.4428711533546448,0.01367187686264515,-5.950927734375,1.678466796875,-0.457763671875,3.29597806930542
