timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
386.3341369628906,-0.21513234078884125,0.14586696028709412,-0.6975097060203552,-0.6677733063697815,189.0,-29.664865493774414,91.02828216552734,-0.4956055283546448,0.8784180879592896,-0.01171875186264515,0.152587890625,0.0,0.0,3.227280378341675
386.3865661621094,-0.2155945599079132,0.14645691215991974,-0.6973317861557007,-0.6676808595657349,189.0,-29.752531051635742,91.0191879272461,-0.4956055283546448,0.8764649629592896,-0.01464843936264515,0.152587890625,0.0,-0.152587890625,3.228181838989258
386.43975830078125,-0.21574971079826355,0.14656798541545868,-0.6972511410713196,-0.6676905751228333,189.0,-29.774494171142578,91.00886535644531,-0.4956055283546448,0.8784180879592896,-0.01416015811264515,0.0,-0.152587890625,0.0,3.228983163833618
386.4931945800781,-0.2154390662908554,0.14561274647712708,-0.6970938444137573,-0.6681640148162842,188.0,-29.666379928588867,90.94203186035156,-0.4946289658546448,0.8784180879592896,-0.01269531436264515,0.0,0.0,0.152587890625,3.228983163833618
386.5461730957031,-0.21514403820037842,0.1456075757741928,-0.6972095966339111,-0.6681395173072815,188.0,-29.641616821289062,90.96287536621094,-0.4965820908546448,0.8769532442092896,-0.011230469681322575,0.0,0.152587890625,0.0,3.229884386062622
386.5994567871094,-0.21534253656864166,0.1462121605873108,-0.6971754431724548,-0.6679791212081909,189.0,-29.70908546447754,90.98052215576172,-0.4941406846046448,0.8803712129592896,-0.01464843936264515,0.152587890625,0.0,0.457763671875,3.229884386062622
386.65277099609375,-0.2152608186006546,0.14639411866664886,-0.6972854137420654,-0.6678508520126343,189.0,-29.718252182006836,91.00787353515625,-0.4916992783546448,0.8759766817092896,-0.01513672061264515,0.0,0.0,0.0,3.230785846710205
386.7057800292969,-0.2158263623714447,0.14646653831005096,-0.6969819068908691,-0.6679692268371582,188.0,-29.770322799682617,90.955322265625,-0.4951172471046448,0.8784180879592896,-0.011230469681322575,0.0,0.0,-0.152587890625,3.2308859825134277
386.7589111328125,-0.21556922793388367,0.14585238695144653,-0.6969494223594666,-0.6682205200195312,188.0,-29.696449279785156,90.92495727539062,-0.4946289658546448,0.8784180879592896,-0.010742188431322575,0.0,0.0,0.0,3.2308859825134277
386.8121643066406,-0.2155693769454956,0.14606665074825287,-0.6969712376594543,-0.668150782585144,188.0,-29.71462631225586,90.9374008178711,-0.4975586533546448,0.8779298067092896,-0.01171875186264515,0.0,0.0,0.0,3.2309861183166504
386.8652648925781,-0.21568851172924042,0.14643822610378265,-0.6969441175460815,-0.6680593490600586,188.0,-29.755807876586914,90.94713592529297,-0.4941406846046448,0.8789063692092896,-0.01269531436264515,0.0,0.0,0.0,3.2309861183166504
386.9187927246094,-0.21562424302101135,0.14633554220199585,-0.6969032287597656,-0.6681452989578247,188.0,-29.7413387298584,90.93550872802734,-0.4956055283546448,0.8789063692092896,-0.01269531436264515,-0.30517578125,-0.30517578125,0.152587890625,3.231086254119873
386.9725341796875,-0.21530665457248688,0.14638496935367584,-0.6969943046569824,-0.6681418418884277,189.0,-29.719011306762695,90.95396423339844,-0.4946289658546448,0.8779298067092896,-0.01416015811264515,0.152587890625,0.152587890625,0.0,3.2309861183166504
387.02532958984375,-0.2154625505208969,0.1467265486717224,-0.6969801187515259,-0.6680314540863037,189.0,-29.76093101501465,90.96497344970703,-0.4970703721046448,0.8798829317092896,-0.01318359561264515,0.0,0.0,0.0,3.2300846576690674
387.0785217285156,-0.21471400558948517,0.14589807391166687,-0.6971474885940552,-0.6682792901992798,189.0,-29.628612518310547,90.96249389648438,-0.4960938096046448,0.8793946504592896,-0.01220703311264515,0.0,0.152587890625,0.0,3.2302849292755127
387.13165283203125,-0.2149311751127243,0.14624464511871338,-0.6970787048339844,-0.6682053208351135,189.0,-29.675737380981445,90.96366882324219,-0.4951172471046448,0.8774415254592896,-0.01464843936264515,0.152587890625,0.0,-0.152587890625,3.230485200881958
387.1849365234375,-0.21494704484939575,0.14623062312602997,-0.6970682144165039,-0.6682143211364746,189.0,-29.67583656311035,90.96118927001953,-0.4951172471046448,0.8774415254592896,-0.01318359561264515,0.0,0.0,0.0,3.231386423110962
387.2384948730469,-0.2150234878063202,0.14593000710010529,-0.6968717575073242,-0.6684603095054626,188.0,-29.655536651611328,90.91329193115234,-0.4970703721046448,0.8774415254592896,-0.01269531436264515,-0.30517578125,0.0,0.0,3.232287883758545
387.29156494140625,-0.2149169147014618,0.14585909247398376,-0.6968509554862976,-0.6685317158699036,188.0,-29.640277862548828,90.90660858154297,-0.4941406846046448,0.8798829317092896,-0.01220703311264515,0.0,0.0,0.152587890625,3.231386423110962
387.3443603515625,-0.21435706317424774,0.1452031433582306,-0.6969659924507141,-0.6687343120574951,188.0,-29.538204193115234,90.90166473388672,-0.4946289658546448,0.8789063692092896,-0.01416015811264515,0.0,0.0,0.152587890625,3.232287883758545
387.39776611328125,-0.21440014243125916,0.1449485570192337,-0.6968536376953125,-0.6688928604125977,188.0,-29.51959228515625,90.87113952636719,-0.4926758408546448,0.8803712129592896,-0.01171875186264515,0.0,-0.152587890625,0.0,3.2314865589141846
387.4510192871094,-0.2145327478647232,0.14496950805187225,-0.6967905759811401,-0.6689114570617676,188.0,-29.532180786132812,90.8604736328125,-0.4960938096046448,0.8789063692092896,-0.01220703311264515,0.0,0.0,-0.152587890625,3.2323880195617676
387.5040588378906,-0.214349627494812,0.1450064778327942,-0.6968880891799927,-0.6688604950904846,188.0,-29.52041244506836,90.87969207763672,-0.4951172471046448,0.8750001192092896,-0.01416015811264515,0.152587890625,0.0,0.0,3.2324881553649902
387.5576171875,-0.21432510018348694,0.14583201706409454,-0.6970361471176147,-0.6685346364974976,189.0,-29.58881950378418,90.93911743164062,-0.4946289658546448,0.8808594942092896,-0.01269531436264515,0.0,0.0,0.0,3.2324881553649902
387.6104431152344,-0.2144656926393509,0.1463400423526764,-0.6969772577285767,-0.6684397459030151,189.0,-29.643007278442383,90.9483871459961,-0.4956055283546448,0.8789063692092896,-0.01269531436264515,0.0,0.0,0.0,3.2324881553649902
387.66455078125,-0.21428130567073822,0.14610734581947327,-0.6969898343086243,-0.6685367822647095,189.0,-29.6077880859375,90.9413833618164,-0.4931641221046448,0.8774415254592896,-0.01318359561264515,0.0,0.0,0.152587890625,3.2332894802093506
387.7167663574219,-0.21415859460830688,0.14666970074176788,-0.6971402168273926,-0.6682961583137512,189.0,-29.645666122436523,90.99109649658203,-0.4941406846046448,0.8789063692092896,-0.01269531436264515,0.152587890625,0.0,0.457763671875,3.2332894802093506
387.77069091796875,-0.21423877775669098,0.14604716002941132,-0.6969268321990967,-0.6686291694641113,189.0,-29.59857940673828,90.92741394042969,-0.4931641221046448,0.8789063692092896,-0.01416015811264515,0.0,0.0,0.0,3.234090566635132
387.8235168457031,-0.21440070867538452,0.1461585909128189,-0.6968722939491272,-0.6686097979545593,189.0,-29.62135887145996,90.92189025878906,-0.4951172471046448,0.8784180879592896,-0.01562500186264515,0.152587890625,0.0,0.0,3.2330892086029053
387.8770446777344,-0.21414485573768616,0.14576154947280884,-0.6969490051269531,-0.6686984300613403,189.0,-29.56674575805664,90.92021179199219,-0.4931641221046448,0.8803712129592896,-0.01171875186264515,0.0,0.0,0.0,3.2330892086029053
387.9294738769531,-0.2149658054113388,0.14581447839736938,-0.6965216994285583,-0.6688687205314636,188.0,-29.637983322143555,90.8443832397461,-0.4931641221046448,0.8779298067092896,-0.01318359561264515,0.0,0.0,0.0,3.233189344406128
387.98284912109375,-0.215006485581398,0.14565226435661316,-0.696483850479126,-0.6689304113388062,188.0,-29.627527236938477,90.83110809326172,-0.4956055283546448,0.8789063692092896,-0.01318359561264515,-0.152587890625,0.0,0.0,3.234090566635132
388.0359191894531,-0.21476413309574127,0.1456000655889511,-0.696553647518158,-0.6689470410346985,188.0,-29.60297203063965,90.84171295166016,-0.4936524033546448,0.8784180879592896,-0.009277344681322575,-0.152587890625,0.0,0.0,3.234290838241577
388.08990478515625,-0.214869424700737,0.145745187997818,-0.6964752674102783,-0.6689631938934326,188.0,-29.623523712158203,90.83306884765625,-0.4951172471046448,0.8784180879592896,-0.01220703311264515,0.0,0.0,0.152587890625,3.2350921630859375
388.14227294921875,-0.21465402841567993,0.14573340117931366,-0.6965805292129517,-0.6689252853393555,188.0,-29.60495948791504,90.85179138183594,-0.4936524033546448,0.8793946504592896,-0.01318359561264515,-0.152587890625,0.0,0.0,3.23519229888916
388.1957702636719,-0.21508219838142395,0.14599372446537018,-0.6963821053504944,-0.668937623500824,188.0,-29.66185188293457,90.8258285522461,-0.4916992783546448,0.8774415254592896,-0.01269531436264515,0.0,0.0,0.0,3.23519229888916
388.24871826171875,-0.21419213712215424,0.14605507254600525,-0.6968549489974976,-0.6687173843383789,189.0,-29.594661712646484,90.91446685791016,-0.4941406846046448,0.8789063692092896,-0.01171875186264515,0.0,0.0,0.0,3.236093759536743
388.30224609375,-0.2138945311307907,0.14613355696201324,-0.6969863772392273,-0.668658435344696,189.0,-29.57681655883789,90.94147491455078,-0.4931641221046448,0.8793946504592896,-0.01220703311264515,0.0,0.0,0.0,3.2350921630859375
388.3550720214844,-0.2140219658613205,0.1462516337633133,-0.6969175338745117,-0.6686636805534363,189.0,-29.597084045410156,90.93356323242188,-0.4951172471046448,0.8798829317092896,-0.01269531436264515,0.0,0.152587890625,0.0,3.2359936237335205
388.4084777832031,-0.21395543217658997,0.1463344395160675,-0.6969287395477295,-0.6686551570892334,189.0,-29.59842300415039,90.93882751464844,-0.4956055283546448,0.8789063692092896,-0.01416015811264515,0.0,0.0,0.0,3.2359936237335205
388.46142578125,-0.21370883285999298,0.14590470492839813,-0.6969130635261536,-0.6688442230224609,189.0,-29.54111671447754,90.91887664794922,-0.4931641221046448,0.8803712129592896,-0.01220703311264515,0.0,0.0,0.0,3.236994981765747
388.51507568359375,-0.2138446420431137,0.14637359976768494,-0.6969122290611267,-0.6686991453170776,189.0,-29.59208106994629,90.937255859375,-0.4941406846046448,0.8779298067092896,-0.01269531436264515,0.0,0.152587890625,0.0,3.236093759536743
388.5677795410156,-0.2137545645236969,0.14683595299720764,-0.6970317959785461,-0.6685020923614502,189.0,-29.624113082885742,90.97738647460938,-0.4931641221046448,0.8784180879592896,-0.01220703311264515,0.0,0.0,-0.152587890625,3.2362937927246094
388.6212463378906,-0.21423812210559845,0.14660590887069702,-0.6967182755470276,-0.668724536895752,189.0,-29.643718719482422,90.91105651855469,-0.4941406846046448,0.8789063692092896,-0.01318359561264515,0.0,0.0,-0.152587890625,3.2361936569213867
388.67431640625,-0.2141333669424057,0.14690883457660675,-0.6968386173248291,-0.6685661673545837,189.0,-29.661136627197266,90.94506072998047,-0.4921875596046448,0.8803712129592896,-0.01171875186264515,0.0,0.0,0.0,3.2362937927246094
388.72772216796875,-0.2141687422990799,0.1469101905822754,-0.6967973709106445,-0.6685975193977356,189.0,-29.663949966430664,90.93756103515625,-0.4965820908546448,0.8798829317092896,-0.01220703311264515,0.0,0.0,0.152587890625,3.235292434692383
388.78094482421875,-0.21376913785934448,0.1468779444694519,-0.6969996690750122,-0.6685217022895813,189.0,-29.62862777709961,90.97315216064453,-0.4951172471046448,0.8779298067092896,-0.01220703311264515,0.152587890625,0.0,0.0,3.235292434692383
388.8338623046875,-0.21377740800380707,0.14696283638477325,-0.6969499588012695,-0.6685521602630615,189.0,-29.636056900024414,90.96737670898438,-0.4960938096046448,0.8793946504592896,-0.01318359561264515,0.0,0.0,0.30517578125,3.23519229888916
388.8874206542969,-0.21370501816272736,0.1468549221754074,-0.6969518065452576,-0.6685970425605774,189.0,-29.620817184448242,90.96339416503906,-0.4916992783546448,0.8784180879592896,-0.01367187686264515,0.152587890625,0.0,0.0,3.234290838241577
388.9399719238281,-0.21386300027370453,0.1470491737127304,-0.6969323754310608,-0.6685242056846619,189.0,-29.650493621826172,90.9676284790039,-0.4970703721046448,0.8793946504592896,-0.01220703311264515,0.0,0.0,0.0,3.234290838241577
388.99365234375,-0.2137986272573471,0.14738358557224274,-0.6970368027687073,-0.6683621406555176,189.0,-29.67385482788086,91.00005340576172,-0.4960938096046448,0.8789063692092896,-0.01269531436264515,0.0,0.0,0.0,3.234290838241577
389.0466003417969,-0.21364937722682953,0.14743992686271667,-0.6971019506454468,-0.6683295369148254,189.0,-29.666301727294922,91.01414489746094,-0.4941406846046448,0.8759766817092896,-0.01269531436264515,0.152587890625,0.0,0.0,3.2350921630859375
389.10040283203125,-0.21357615292072296,0.14741085469722748,-0.6971147656440735,-0.6683460474014282,189.0,-29.657690048217773,91.01527404785156,-0.4941406846046448,0.8784180879592896,-0.01220703311264515,0.0,0.0,0.0,3.23519229888916
389.15325927734375,-0.21384845674037933,0.14769047498703003,-0.6969394683837891,-0.6683799028396606,189.0,-29.703094482421875,90.99439239501953,-0.4985352158546448,0.8784180879592896,-0.01367187686264515,0.0,0.0,0.152587890625,3.23519229888916
389.2065734863281,-0.2138272374868393,0.14727705717086792,-0.6968097686767578,-0.6686131358146667,189.0,-29.66556739807129,90.95409393310547,-0.4956055283546448,0.8789063692092896,-0.01269531436264515,0.0,0.0,0.0,3.2341907024383545
389.25927734375,-0.21416980028152466,0.14717906713485718,-0.6965761780738831,-0.6687685251235962,189.0,-29.68482780456543,90.90752410888672,-0.4970703721046448,0.8789063692092896,-0.01171875186264515,0.0,0.0,0.0,3.23519229888916
389.31298828125,-0.21422116458415985,0.14709341526031494,-0.6964959502220154,-0.6688544750213623,189.0,-29.681392669677734,90.8894271850586,-0.4956055283546448,0.8789063692092896,-0.01171875186264515,0.0,0.0,-0.152587890625,3.23519229888916
389.3656921386719,-0.21412205696105957,0.14728084206581116,-0.6965799927711487,-0.6687573194503784,189.0,-29.689308166503906,90.9122314453125,-0.4946289658546448,0.8784180879592896,-0.01416015811264515,0.0,0.0,0.0,3.23519229888916
389.4193420410156,-0.21425729990005493,0.14772982895374298,-0.6966150999069214,-0.6685783863067627,189.0,-29.738859176635742,90.93661499023438,-0.4941406846046448,0.8769532442092896,-0.01269531436264515,0.0,0.0,0.0,3.23519229888916
389.47283935546875,-0.21355685591697693,0.14795643091201782,-0.6969579458236694,-0.6683951616287231,189.0,-29.700550079345703,91.00813293457031,-0.4946289658546448,0.8793946504592896,-0.01220703311264515,0.0,0.0,0.152587890625,3.23519229888916
389.5259094238281,-0.21336935460567474,0.1481899470090866,-0.6970323324203491,-0.6683257818222046,189.0,-29.704639434814453,91.03097534179688,-0.4941406846046448,0.8779298067092896,-0.011230469681322575,0.0,-0.152587890625,0.152587890625,3.2359936237335205
389.5784912109375,-0.21309079229831696,0.14871232211589813,-0.6971209049224854,-0.6682062149047852,189.0,-29.72522735595703,91.06795501708984,-0.4931641221046448,0.8779298067092896,-0.01269531436264515,0.152587890625,0.0,0.152587890625,3.2359936237335205
389.6323547363281,-0.21337682008743286,0.14851689338684082,-0.696915864944458,-0.6683722138404846,189.0,-29.731788635253906,91.02263641357422,-0.4951172471046448,0.8793946504592896,-0.01220703311264515,0.152587890625,0.0,0.0,3.235893487930298
389.6858215332031,-0.21352574229240417,0.1484522968530655,-0.6967300772666931,-0.66853266954422,189.0,-29.737695693969727,90.98599243164062,-0.4936524033546448,0.8774415254592896,-0.01464843936264515,0.152587890625,0.152587890625,0.0,3.2356932163238525
389.73858642578125,-0.21306729316711426,0.1472509503364563,-0.6967149972915649,-0.6689602136611938,189.0,-29.597532272338867,90.93502044677734,-0.4956055283546448,0.8818360567092896,-0.01220703311264515,0.0,0.0,-0.152587890625,3.234691619873047
389.7912902832031,-0.21314691007137299,0.14670784771442413,-0.6965108513832092,-0.6692665815353394,189.0,-29.557159423828125,90.87615203857422,-0.4936524033546448,0.8803712129592896,-0.010742188431322575,0.0,0.0,0.0,3.2347917556762695
389.8449401855469,-0.2129030078649521,0.14693878591060638,-0.6966223120689392,-0.6691776514053345,189.0,-29.55654525756836,90.90553283691406,-0.4970703721046448,0.8779298067092896,-0.01220703311264515,0.0,0.0,0.0,3.2338905334472656
389.8976745605469,-0.21325546503067017,0.14733873307704926,-0.6965304613113403,-0.6690731048583984,189.0,-29.619556427001953,90.90473937988281,-0.4946289658546448,0.8784180879592896,-0.01513672061264515,0.0,0.0,0.0,3.2339906692504883
389.95111083984375,-0.21325886249542236,0.14755910634994507,-0.6966334581375122,-0.6689161062240601,189.0,-29.639148712158203,90.93241119384766,-0.4941406846046448,0.8789063692092896,-0.01318359561264515,0.152587890625,0.0,0.152587890625,3.234891891479492
390.0040283203125,-0.2134740650653839,0.14773641526699066,-0.6965863108634949,-0.6688575148582458,189.0,-29.672090530395508,90.93095397949219,-0.4931641221046448,0.8798829317092896,-0.01416015811264515,0.0,0.0,-0.30517578125,3.235893487930298
